<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENJ.US,5,20250224,171000,50.18,50.18,50.18,50.18,100,0
BENJ.US,5,20250225,165500,50.1738,50.1738,50.1738,50.1738,100,0
BENJ.US,5,20250225,182500,50.17,50.17,50.17,50.17,100,0
BENJ.US,5,20250225,205000,50.18,50.18,50.18,50.18,2545,0
BENJ.US,5,20250225,205500,50.18,50.18,50.18,50.18,158,0
BENJ.US,5,20250225,211500,50.18,50.18,50.1799,50.18,400,0
BENJ.US,5,20250226,212000,50.19,50.19,50.179,50.179,200,0
BENJ.US,5,20250227,195000,50.17,50.1701,50.17,50.1701,200,0
BENJ.US,5,20250228,161000,50.19,50.19,50.19,50.19,545,0
BENJ.US,5,20250228,170500,50.19,50.19,50.19,50.19,100,0
BENJ.US,5,20250228,194000,50.22,50.22,50.2199,50.2199,886,0
BENJ.US,5,20250228,214000,50.19,50.19,50.19,50.19,997,0
BENJ.US,5,20250303,204500,50.2,50.2,50.2,50.2,200,0
BENJ.US,5,20250303,205500,50.2,50.2,50.2,50.2,200,0
BENJ.US,5,20250303,211000,50.18,50.1801,50.18,50.1801,1094,0
BENJ.US,5,20250304,153500,50.21,50.21,50.21,50.21,272,0
BENJ.US,5,20250304,195000,50.2,50.2,50.2,50.2,174,0
BENJ.US,5,20250304,203000,50.2,50.2,50.2,50.2,108,0
BENJ.US,5,20250304,204000,50.2,50.2,50.2,50.2,105,0
BENJ.US,5,20250304,212000,50.2,50.2,50.2,50.2,105,0
BENJ.US,5,20250304,213500,50.19,50.19,50.19,50.19,108,0
BENJ.US,5,20250304,214500,50.19,50.19,50.19,50.19,100,0
BENJ.US,5,20250304,215500,50.19,50.19,50.19,50.19,105,0
BENJ.US,5,20250307,180000,50.22,50.22,50.22,50.22,1310,0
BENJ.US,5,20250307,192000,50.22,50.2201,50.22,50.2201,296,0
BENJ.US,5,20250307,214000,50.22,50.22,50.22,50.22,617,0
BENJ.US,5,20250310,202000,50.25,50.25,50.25,50.25,200,0
BENJ.US,5,20250313,194000,50.27,50.27,50.27,50.27,100,0
BENJ.US,5,20250313,194500,50.27,50.27,50.27,50.27,100,0
BENJ.US,5,20250313,195000,50.27,50.27,50.27,50.27,100,0
BENJ.US,5,20250313,195500,50.27,50.27,50.27,50.27,243,0
BENJ.US,5,20250314,181000,50.3,50.3,50.3,50.3,201,0
BENJ.US,5,20250317,162500,50.2526,50.2526,50.2526,50.2526,1132,0
BENJ.US,5,20250321,182000,50.31,50.31,50.31,50.31,102,0
BENJ.US,5,20250324,165500,50.37,50.37,50.37,50.37,151,0
BENJ.US,5,20250325,151000,50.32,50.32,50.32,50.32,128,0
BENJ.US,5,20250325,184000,50.31,50.31,50.31,50.31,251,0
BENJ.US,5,20250325,205000,50.31,50.31,50.31,50.31,251,0
BENJ.US,5,20250327,180000,50.32,50.3339,50.32,50.3339,2202,0
BENJ.US,5,20250328,181500,50.36,50.36,50.36,50.36,1135,0
BENJ.US,5,20250331,155000,50.34,50.34,50.34,50.34,100,0
BENJ.US,5,20250331,174000,50.36,50.36,50.36,50.36,1075,0
BENJ.US,5,20250401,211500,50.38,50.38,50.38,50.38,257,0
BENJ.US,5,20250402,164500,50.3623,50.3623,50.3623,50.3623,212,0
BENJ.US,5,20250402,180500,50.37,50.37,50.37,50.37,5900,0
BENJ.US,5,20250402,181000,50.38,50.38,50.38,50.38,257,0
BENJ.US,5,20250402,184500,50.365,50.38,50.365,50.369,1952,0
BENJ.US,5,20250402,192000,50.37,50.37,50.37,50.37,431,0
BENJ.US,5,20250403,205500,50.35,50.35,50.35,50.35,431,0
BENJ.US,5,20250404,190000,50.35,50.35,50.35,50.35,2774,0
BENJ.US,5,20250407,203000,50.36,50.36,50.36,50.36,1850,0
BENJ.US,5,20250407,205500,50.38,50.38,50.38,50.38,996,0
BENJ.US,5,20250408,161500,50.3923,50.3923,50.3923,50.3923,254,0
BENJ.US,5,20250408,181000,50.41,50.41,50.41,50.41,188821,0
BENJ.US,5,20250408,181500,50.41,50.41,50.41,50.41,5100,0
BENJ.US,5,20250408,194000,50.41,50.41,50.4,50.4,17257,0
