<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRV.US,5,20250224,153000,14.32,14.32,14.32,14.32,395,0
FDRV.US,5,20250224,154000,14.304,14.304,14.304,14.304,250,0
FDRV.US,5,20250224,160000,14.08,14.0801,14.08,14.0801,401,0
FDRV.US,5,20250224,161000,14.09,14.09,14.09,14.09,325,0
FDRV.US,5,20250224,162500,14.1545,14.1545,14.1545,14.1545,300,0
FDRV.US,5,20250224,163000,14.1402,14.155,14.1402,14.155,1413,0
FDRV.US,5,20250224,164000,14.15,14.15,14.15,14.15,100,0
FDRV.US,5,20250224,170500,14.12,14.1465,14.12,14.14,1218,0
FDRV.US,5,20250224,172000,14.1503,14.1503,14.1503,14.1503,1000,0
FDRV.US,5,20250224,172500,14.185,14.185,14.185,14.185,100,0
FDRV.US,5,20250224,174500,14.19,14.24,14.19,14.24,597,0
FDRV.US,5,20250224,182500,14.24,14.24,14.24,14.24,125,0
FDRV.US,5,20250224,183500,14.24,14.24,14.24,14.24,100,0
FDRV.US,5,20250224,184500,14.27,14.27,14.27,14.27,288,0
FDRV.US,5,20250224,200000,14.25,14.25,14.25,14.25,1338,0
FDRV.US,5,20250224,200500,14.261,14.261,14.261,14.261,100,0
FDRV.US,5,20250224,203000,14.21,14.21,14.21,14.21,100,0
FDRV.US,5,20250224,212500,14.171,14.171,14.171,14.171,168,0
FDRV.US,5,20250224,213000,14.18,14.18,14.18,14.18,200,0
FDRV.US,5,20250225,155500,14.296,14.296,14.296,14.296,227,0
FDRV.US,5,20250225,164000,14.08,14.08,14.08,14.08,200,0
FDRV.US,5,20250225,171000,14.1,14.1,14.1,14.1,1066,0
FDRV.US,5,20250225,172000,14.07,14.07,14.07,14.07,100,0
FDRV.US,5,20250225,173500,14.045,14.045,14.045,14.045,100,0
FDRV.US,5,20250225,174500,14.0487,14.0487,14.045,14.045,360,0
FDRV.US,5,20250225,182000,14.0989,14.0989,14.0801,14.0801,200,0
FDRV.US,5,20250225,183000,14.09,14.09,14.09,14.09,200,0
FDRV.US,5,20250225,185000,14.0899,14.0899,14.085,14.085,1100,0
FDRV.US,5,20250225,190000,14.09,14.09,14.09,14.09,100,0
FDRV.US,5,20250225,191000,14.15,14.15,14.15,14.15,122,0
FDRV.US,5,20250225,192000,14.1546,14.1546,14.1546,14.1546,150,0
FDRV.US,5,20250225,202500,14.071,14.0728,14.071,14.0728,300,0
FDRV.US,5,20250225,210000,14.12,14.12,14.12,14.12,100,0
FDRV.US,5,20250225,212500,14.1853,14.1853,14.1853,14.1853,325,0
FDRV.US,5,20250225,213500,14.17,14.17,14.16,14.16,253,0
FDRV.US,5,20250226,154500,14.3984,14.3984,14.3984,14.3984,100,0
FDRV.US,5,20250226,162000,14.41,14.41,14.41,14.41,100,0
FDRV.US,5,20250226,162500,14.4426,14.4426,14.4426,14.4426,138,0
FDRV.US,5,20250226,163500,14.41,14.41,14.41,14.41,100,0
FDRV.US,5,20250226,164500,14.39,14.405,14.39,14.4,1200,0
FDRV.US,5,20250226,165000,14.4,14.4,14.4,14.4,4300,0
FDRV.US,5,20250226,165500,14.4099,14.4099,14.4099,14.4099,531,0
FDRV.US,5,20250226,170500,14.45,14.45,14.45,14.45,400,0
FDRV.US,5,20250226,181000,14.415,14.42,14.415,14.42,250,0
FDRV.US,5,20250226,183000,14.44,14.44,14.44,14.44,100,0
FDRV.US,5,20250226,183500,14.43,14.43,14.43,14.43,100,0
FDRV.US,5,20250226,185500,14.4,14.4,14.4,14.4,100,0
FDRV.US,5,20250226,190000,14.35,14.37,14.35,14.37,1960,0
FDRV.US,5,20250226,194500,14.32,14.3265,14.32,14.3265,200,0
FDRV.US,5,20250226,201000,14.27,14.27,14.27,14.27,200,0
FDRV.US,5,20250226,201500,14.255,14.2696,14.255,14.2696,450,0
FDRV.US,5,20250226,202000,14.265,14.265,14.265,14.265,100,0
FDRV.US,5,20250226,204000,14.295,14.295,14.295,14.295,100,0
FDRV.US,5,20250226,213000,14.29,14.29,14.29,14.29,100,0
FDRV.US,5,20250226,213500,14.285,14.29,14.285,14.29,200,0
FDRV.US,5,20250226,215000,14.34,14.34,14.34,14.34,100,0
FDRV.US,5,20250226,215500,14.34,14.34,14.34,14.34,200,0
FDRV.US,5,20250227,161000,14.31,14.31,14.31,14.31,100,0
FDRV.US,5,20250227,163500,14.4,14.4,14.4,14.4,110,0
FDRV.US,5,20250227,172500,14.4117,14.4117,14.4117,14.4117,5000,0
FDRV.US,5,20250227,175000,14.3901,14.3901,14.3901,14.3901,113,0
FDRV.US,5,20250227,180000,14.38,14.38,14.38,14.38,2000,0
FDRV.US,5,20250227,180500,14.38,14.38,14.38,14.38,124,0
FDRV.US,5,20250227,190000,14.36,14.3899,14.36,14.3899,400,0
FDRV.US,5,20250227,194500,14.44,14.44,14.44,14.44,130,0
FDRV.US,5,20250227,200500,14.4,14.4,14.4,14.4,141,0
FDRV.US,5,20250227,204000,14.2359,14.2359,14.2359,14.2359,920,0
FDRV.US,5,20250227,213000,14.1209,14.1209,14.1209,14.1209,125,0
FDRV.US,5,20250228,153000,13.63,13.63,13.6,13.6,1000,0
FDRV.US,5,20250228,162000,13.84,13.84,13.84,13.84,200,0
FDRV.US,5,20250228,170500,13.92,13.92,13.92,13.92,255,0
FDRV.US,5,20250228,172000,13.89,13.89,13.89,13.89,100,0
FDRV.US,5,20250228,182000,13.87,13.87,13.87,13.87,100,0
FDRV.US,5,20250228,190500,13.7564,13.7564,13.7564,13.7564,190,0
FDRV.US,5,20250228,200000,13.7657,13.7657,13.7657,13.7657,200,0
FDRV.US,5,20250228,213000,13.821,13.85,13.821,13.85,2862,0
FDRV.US,5,20250228,214000,13.825,13.83,13.825,13.83,300,0
FDRV.US,5,20250228,215000,13.83,13.83,13.83,13.83,200,0
FDRV.US,5,20250303,154500,13.88,13.88,13.88,13.88,400,0
FDRV.US,5,20250303,155000,13.86,13.86,13.86,13.86,300,0
FDRV.US,5,20250303,155500,13.82,13.82,13.82,13.82,257,0
FDRV.US,5,20250303,160000,13.8137,13.8137,13.8095,13.8095,2000,0
FDRV.US,5,20250303,161000,13.83,13.83,13.83,13.83,900,0
FDRV.US,5,20250303,161500,13.7901,13.7901,13.7901,13.7901,200,0
FDRV.US,5,20250303,163000,13.9,13.9,13.891,13.8915,1000,0
FDRV.US,5,20250303,163500,13.88,13.88,13.88,13.88,500,0
FDRV.US,5,20250303,164500,13.9,13.9,13.89,13.89,600,0
FDRV.US,5,20250303,165500,13.87,13.87,13.87,13.87,1300,0
FDRV.US,5,20250303,172000,13.85,13.85,13.85,13.85,100,0
FDRV.US,5,20250303,172500,13.87,13.87,13.87,13.87,100,0
FDRV.US,5,20250303,173000,13.86,13.86,13.86,13.86,900,0
FDRV.US,5,20250303,174000,13.81,13.81,13.81,13.81,300,0
FDRV.US,5,20250303,174500,13.82,13.82,13.82,13.82,100,0
FDRV.US,5,20250303,183500,13.843,13.843,13.8302,13.8302,445,0
FDRV.US,5,20250303,185500,13.75,13.75,13.71,13.71,460,0
FDRV.US,5,20250303,190500,13.69,13.69,13.65,13.65,400,0
FDRV.US,5,20250303,192500,13.66,13.66,13.66,13.66,200,0
FDRV.US,5,20250303,193500,13.62,13.635,13.62,13.635,400,0
FDRV.US,5,20250303,201500,13.64,13.65,13.64,13.65,700,0
FDRV.US,5,20250303,204500,13.64,13.655,13.64,13.655,600,0
FDRV.US,5,20250303,205500,13.6,13.6,13.6,13.6,1000,0
FDRV.US,5,20250303,210500,13.48,13.48,13.475,13.475,311,0
FDRV.US,5,20250303,213000,13.36,13.375,13.36,13.375,200,0
FDRV.US,5,20250303,213500,13.37,13.37,13.37,13.37,200,0
FDRV.US,5,20250303,214500,13.36,13.36,13.36,13.36,100,0
FDRV.US,5,20250303,215500,13.46,13.46,13.425,13.45,1900,0
FDRV.US,5,20250304,153000,13.17,13.17,13.16,13.16,344,0
FDRV.US,5,20250304,161500,13,13.0001,12.985,12.985,817,0
FDRV.US,5,20250304,165500,13.0898,13.0898,13.0898,13.0898,400,0
FDRV.US,5,20250304,170000,13.09,13.09,13.09,13.09,950,0
FDRV.US,5,20250304,170500,13.0717,13.0717,13.0717,13.0717,100,0
FDRV.US,5,20250304,171000,13.07,13.07,13.07,13.07,100,0
FDRV.US,5,20250304,171500,13.094,13.094,13.094,13.094,400,0
FDRV.US,5,20250304,174000,13.0597,13.0597,13.055,13.055,500,0
FDRV.US,5,20250304,174500,13.0599,13.06,13.055,13.06,1090,0
FDRV.US,5,20250304,181000,13.19,13.19,13.19,13.19,100,0
FDRV.US,5,20250304,191000,13.3,13.3,13.3,13.3,426,0
FDRV.US,5,20250304,193000,13.32,13.32,13.32,13.32,100,0
FDRV.US,5,20250304,195500,13.3725,13.3725,13.3725,13.3725,200,0
FDRV.US,5,20250304,211500,13.4774,13.4774,13.4774,13.4774,108,0
FDRV.US,5,20250304,213500,13.46,13.47,13.46,13.47,2800,0
FDRV.US,5,20250304,214000,13.4,13.4,13.4,13.4,200,0
FDRV.US,5,20250304,214500,13.3901,13.4,13.3901,13.4,1120,0
FDRV.US,5,20250304,215500,13.305,13.305,13.305,13.305,200,0
FDRV.US,5,20250305,163500,13.62,13.62,13.62,13.62,100,0
FDRV.US,5,20250305,190500,13.68,13.68,13.68,13.68,100,0
FDRV.US,5,20250305,191000,13.665,13.665,13.665,13.665,100,0
FDRV.US,5,20250305,192500,13.662,13.662,13.662,13.662,197,0
FDRV.US,5,20250305,201500,13.83,13.83,13.83,13.83,121,0
FDRV.US,5,20250305,211500,13.8,13.8184,13.8,13.8184,200,0
FDRV.US,5,20250305,212500,13.8,13.8,13.795,13.795,1903,0
FDRV.US,5,20250305,213500,13.8,13.8184,13.8,13.8184,1098,0
FDRV.US,5,20250306,160000,13.77,13.77,13.77,13.77,327,0
FDRV.US,5,20250306,163500,13.95,13.95,13.95,13.95,1030,0
FDRV.US,5,20250306,164000,13.955,13.96,13.955,13.96,200,0
