<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUP.US,5,20250224,160000,57.55,57.55,57.55,57.55,1217,0
DRUP.US,5,20250224,163500,57.59,57.59,57.59,57.59,870,0
DRUP.US,5,20250224,165500,57.54,57.54,57.54,57.54,100,0
DRUP.US,5,20250224,174500,57.8901,57.8901,57.8901,57.8901,200,0
DRUP.US,5,20250224,181500,57.98,57.98,57.98,57.98,100,0
DRUP.US,5,20250224,185500,58.08,58.08,58.01,58.01,1200,0
DRUP.US,5,20250224,191500,58.12,58.12,58.12,58.12,100,0
DRUP.US,5,20250224,210000,57.965,57.965,57.88,57.88,900,0
DRUP.US,5,20250225,155000,57.035,57.035,57.035,57.035,100,0
DRUP.US,5,20250226,162000,57.7,57.7,57.7,57.7,100,0
DRUP.US,5,20250226,174000,57.79,57.79,57.79,57.79,175,0
DRUP.US,5,20250226,185000,57.5211,57.5211,57.5211,57.5211,249,0
DRUP.US,5,20250227,200500,57.06,57.06,57.06,57.06,10000,0
DRUP.US,5,20250227,212000,56.29,56.29,56.29,56.29,800,0
DRUP.US,5,20250228,153000,55.5202,55.585,55.43,55.585,350,0
DRUP.US,5,20250228,211500,55.9901,55.9901,55.9901,55.9901,100,0
DRUP.US,5,20250228,212500,56.09,56.09,56.09,56.09,100,0
DRUP.US,5,20250303,165000,56.71,56.71,56.71,56.71,353,0
DRUP.US,5,20250303,184500,56.7599,56.7599,56.6801,56.6801,215,0
DRUP.US,5,20250303,203000,56.33,56.33,56.33,56.33,100,0
DRUP.US,5,20250303,205000,56.08,56.08,56.08,56.08,100,0
DRUP.US,5,20250304,172500,54.47,54.47,54.4433,54.4433,1300,0
DRUP.US,5,20250304,173500,54.5,54.5,54.5,54.5,100,0
DRUP.US,5,20250304,180500,54.7671,54.7671,54.7671,54.7671,101,0
DRUP.US,5,20250304,181500,54.85,54.85,54.85,54.85,100,0
DRUP.US,5,20250304,194500,55.46,55.46,55.46,55.46,373,0
DRUP.US,5,20250304,203500,55.7233,55.7233,55.7233,55.7233,100,0
DRUP.US,5,20250304,210000,55.9,55.9,55.9,55.9,100,0
DRUP.US,5,20250305,173500,55.26,55.26,55.26,55.26,4076,0
DRUP.US,5,20250305,194000,55.81,55.81,55.81,55.81,2710,0
DRUP.US,5,20250305,194500,55.81,55.81,55.81,55.81,100,0
DRUP.US,5,20250306,163500,55.92,55.92,55.92,55.92,100,0
DRUP.US,5,20250306,181000,55.18,55.18,54.72,54.72,1359,0
DRUP.US,5,20250306,182000,55.19,55.19,55.19,55.19,100,0
DRUP.US,5,20250307,175000,53.575,53.575,53.575,53.575,184,0
DRUP.US,5,20250307,180000,53.67,53.67,53.67,53.67,100,0
DRUP.US,5,20250307,184000,54.015,54.015,54.015,54.015,100,0
DRUP.US,5,20250307,214000,54.6718,54.6718,54.6718,54.6718,1369,0
DRUP.US,5,20250310,150500,53.2301,53.2301,53.2301,53.2301,300,0
DRUP.US,5,20250310,151000,53.205,53.205,53.205,53.205,300,0
DRUP.US,5,20250310,153000,52.9,52.9,52.9,52.9,800,0
DRUP.US,5,20250311,160500,52.73,52.73,52.73,52.73,100,0
DRUP.US,5,20250311,205000,53.14,53.14,53.14,53.14,200,0
DRUP.US,5,20250312,190000,53.27,53.27,53.27,53.27,100,0
DRUP.US,5,20250313,144000,52.63,52.63,52.63,52.63,125,0
DRUP.US,5,20250313,152000,52.77,52.77,52.77,52.77,3535,0
DRUP.US,5,20250313,173500,52.38,52.38,52.38,52.38,100,0
DRUP.US,5,20250313,181500,52.01,52.025,51.6544,51.8,949,0
DRUP.US,5,20250313,184500,51.4962,51.4962,51.4962,51.4962,187,0
DRUP.US,5,20250313,190000,51.96,51.96,51.96,51.96,100,0
DRUP.US,5,20250313,190500,52.0394,52.0394,52.0394,52.0394,111,0
DRUP.US,5,20250313,194000,52.2584,52.2584,52.2584,52.2584,194,0
DRUP.US,5,20250313,194500,52.36,52.36,52.36,52.36,1873,0
DRUP.US,5,20250313,201000,52.19,52.19,52.1805,52.1805,337,0
DRUP.US,5,20250317,153500,53.57,53.57,53.57,53.57,100,0
DRUP.US,5,20250317,161000,53.56,53.63,53.56,53.63,200,0
DRUP.US,5,20250317,163500,53.6,53.6,53.6,53.6,100,0
DRUP.US,5,20250317,174500,53.62,53.62,53.62,53.62,17415,0
DRUP.US,5,20250317,182000,53.71,53.71,53.71,53.71,100,0
DRUP.US,5,20250317,205500,54.04,54.04,54.04,54.04,200,0
DRUP.US,5,20250319,160000,53.525,53.525,53.525,53.525,531,0
DRUP.US,5,20250319,160500,53.6,53.6,53.6,53.6,100,0
DRUP.US,5,20250319,193000,53.8625,53.8625,53.8625,53.8625,100,0
DRUP.US,5,20250319,200000,54.12,54.12,54.12,54.12,550,0
DRUP.US,5,20250319,205500,53.97,53.97,53.97,53.97,200,0
DRUP.US,5,20250320,143000,53.6,53.6,53.6,53.6,257,0
DRUP.US,5,20250320,152000,54.14,54.14,54.14,54.14,100,0
DRUP.US,5,20250320,192500,53.6,53.6,53.6,53.6,373,0
DRUP.US,5,20250320,204000,53.77,53.77,53.77,53.77,200,0
DRUP.US,5,20250321,151000,53.36,53.36,53.36,53.36,100,0
DRUP.US,5,20250324,151500,54.97,54.97,54.97,54.97,100,0
DRUP.US,5,20250324,160500,55.06,55.06,55.06,55.06,100,0
DRUP.US,5,20250324,183500,55.0449,55.0449,55.0449,55.0449,200,0
DRUP.US,5,20250325,155500,55.6299,55.6299,55.6299,55.6299,200,0
DRUP.US,5,20250325,164000,55.4861,55.4861,55.4861,55.4861,238,0
DRUP.US,5,20250325,193000,55.23,55.23,55.2299,55.2299,400,0
DRUP.US,5,20250326,165500,54.45,54.45,54.45,54.45,1036,0
DRUP.US,5,20250326,175000,54.36,54.36,54.34,54.34,1738,0
DRUP.US,5,20250326,181000,54.3,54.32,54.3,54.32,1838,0
DRUP.US,5,20250327,152000,53.7401,53.743,53.7401,53.743,706,0
DRUP.US,5,20250327,153000,53.75,53.95,53.75,53.95,246,0
DRUP.US,5,20250327,155000,53.9699,53.9699,53.9699,53.9699,200,0
DRUP.US,5,20250327,162000,53.92,53.92,53.92,53.92,3074,0
DRUP.US,5,20250327,164500,53.68,53.68,53.68,53.68,930,0
DRUP.US,5,20250327,165000,53.6,53.6,53.6,53.6,100,0
DRUP.US,5,20250327,171500,53.7,53.7,53.7,53.7,100,0
DRUP.US,5,20250327,205000,53.51,53.51,53.51,53.51,934,0
DRUP.US,5,20250328,154000,52.53,52.53,52.53,52.53,100,0
DRUP.US,5,20250328,155500,52.51,52.51,52.44,52.44,380,0
DRUP.US,5,20250328,175500,52.26,52.26,52.26,52.26,947,0
DRUP.US,5,20250328,202500,52.1317,52.1317,52.1317,52.1317,173,0
DRUP.US,5,20250331,163000,50.87,50.87,50.87,50.87,100,0
DRUP.US,5,20250331,171000,50.98,50.98,50.98,50.98,200,0
DRUP.US,5,20250331,171500,51.09,51.09,51.09,51.09,100,0
DRUP.US,5,20250331,173000,51.2,51.2,51.2,51.2,781,0
DRUP.US,5,20250331,182500,51.25,51.25,51.25,51.25,100,0
DRUP.US,5,20250331,185500,51.33,51.33,51.33,51.33,6000,0
DRUP.US,5,20250331,214000,51.84,51.99,51.84,51.99,200,0
DRUP.US,5,20250331,215000,51.9,51.9,51.85,51.85,1063,0
DRUP.US,5,20250401,180500,52.12,52.12,52.12,52.12,487,0
DRUP.US,5,20250401,182000,52.18,52.25,52.18,52.25,1174,0
DRUP.US,5,20250401,204000,51.58,51.625,51.58,51.625,2100,0
DRUP.US,5,20250401,210000,51.66,51.74,51.66,51.74,200,0
DRUP.US,5,20250401,211500,51.8,51.81,51.8,51.81,1066,0
DRUP.US,5,20250402,153000,51.2327,51.47,51.2327,51.47,431,0
DRUP.US,5,20250402,174000,52.4091,52.4091,52.4091,52.4091,400,0
DRUP.US,5,20250402,181500,52.26,52.46,52.26,52.46,200,0
DRUP.US,5,20250402,184500,52.57,52.57,52.56,52.56,200,0
DRUP.US,5,20250402,190000,52.7,52.75,52.7,52.75,964,0
DRUP.US,5,20250402,213500,52.25,52.25,52.25,52.25,100,0
DRUP.US,5,20250402,215500,52.56,52.56,52.56,52.56,100,0
DRUP.US,5,20250403,165500,49.93,49.93,49.9006,49.9006,300,0
DRUP.US,5,20250403,174000,50.32,50.38,50.32,50.38,200,0
DRUP.US,5,20250403,181000,50.22,50.22,50.22,50.22,100,0
DRUP.US,5,20250403,200500,50.27,50.32,50.27,50.32,1090,0
DRUP.US,5,20250403,202000,50.1101,50.1101,50.1101,50.1101,1084,0
DRUP.US,5,20250403,210000,50.26,50.26,50.26,50.26,300,0
DRUP.US,5,20250403,211000,50.19,50.26,50.19,50.26,521,0
DRUP.US,5,20250403,212000,50.0408,50.0408,50.0408,50.0408,147,0
DRUP.US,5,20250403,212500,50.07,50.07,50.07,50.07,200,0
DRUP.US,5,20250404,155000,48.08,48.08,48.08,48.08,304,0
DRUP.US,5,20250404,165000,47.15,47.1501,47.15,47.1501,2400,0
DRUP.US,5,20250404,174000,47.76,47.76,47.76,47.76,104,0
DRUP.US,5,20250404,174500,47.9,47.9,47.9,47.9,100,0
DRUP.US,5,20250404,181000,47.61,47.61,47.61,47.61,660,0
DRUP.US,5,20250404,182000,47.305,47.305,47.305,47.305,708,0
DRUP.US,5,20250404,191500,47,47,47,47,210,0
DRUP.US,5,20250404,192000,47.121,47.1666,47.12,47.1666,2087,0
DRUP.US,5,20250404,192500,47.3,47.3,47.3,47.3,1000,0
