<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOZ.US,5,20250224,153000,27.185,27.2,27.17,27.185,9007,0
CLOZ.US,5,20250224,153500,27.185,27.185,27.185,27.185,1000,0
CLOZ.US,5,20250224,154000,27.185,27.1869,27.18,27.185,8908,0
CLOZ.US,5,20250224,154500,27.185,27.1899,27.18,27.18,4956,0
CLOZ.US,5,20250224,155000,27.185,27.185,27.15,27.175,159782,0
CLOZ.US,5,20250224,155500,27.175,27.175,27.17,27.175,13966,0
CLOZ.US,5,20250224,160000,27.175,27.18,27.1701,27.175,13500,0
CLOZ.US,5,20250224,160500,27.175,27.175,27.1749,27.175,1220,0
CLOZ.US,5,20250224,161000,27.18,27.18,27.175,27.1799,7944,0
CLOZ.US,5,20250224,161500,27.175,27.18,27.17,27.1747,55720,0
CLOZ.US,5,20250224,162000,27.1799,27.18,27.175,27.175,6478,0
CLOZ.US,5,20250224,162500,27.17,27.175,27.17,27.175,9218,0
CLOZ.US,5,20250224,163000,27.17,27.1768,27.1606,27.165,36434,0
CLOZ.US,5,20250224,163500,27.165,27.1698,27.16,27.16,10570,0
CLOZ.US,5,20250224,164000,27.165,27.165,27.1607,27.165,6655,0
CLOZ.US,5,20250224,164500,27.1682,27.17,27.15,27.15,53655,0
CLOZ.US,5,20250224,165000,27.155,27.16,27.152,27.16,12248,0
CLOZ.US,5,20250224,165500,27.15,27.1554,27.15,27.1554,3576,0
CLOZ.US,5,20250224,170000,27.155,27.16,27.15,27.15,8037,0
CLOZ.US,5,20250224,170500,27.16,27.16,27.15,27.1512,5707,0
CLOZ.US,5,20250224,171000,27.155,27.1567,27.155,27.1567,357,0
CLOZ.US,5,20250224,171500,27.15,27.1553,27.15,27.1553,1018,0
CLOZ.US,5,20250224,172000,27.155,27.155,27.15,27.15,315,0
CLOZ.US,5,20250224,172500,27.1533,27.16,27.1533,27.158,554,0
CLOZ.US,5,20250224,173000,27.15,27.1573,27.15,27.1541,14609,0
CLOZ.US,5,20250224,173500,27.155,27.1599,27.15,27.15,798,0
CLOZ.US,5,20250224,174000,27.1545,27.1545,27.1522,27.1522,956,0
CLOZ.US,5,20250224,174500,27.1599,27.16,27.15,27.155,24250,0
CLOZ.US,5,20250224,175000,27.1582,27.1582,27.15,27.155,8681,0
CLOZ.US,5,20250224,175500,27.159,27.16,27.1549,27.155,10249,0
CLOZ.US,5,20250224,180000,27.1501,27.16,27.1501,27.1567,9390,0
CLOZ.US,5,20250224,180500,27.1565,27.16,27.1501,27.16,9755,0
CLOZ.US,5,20250224,181000,27.152761,27.1584,27.15,27.155,3659,0
CLOZ.US,5,20250224,181500,27.155,27.16,27.155,27.16,2927,0
CLOZ.US,5,20250224,182000,27.1588,27.16,27.15,27.16,4772,0
CLOZ.US,5,20250224,182500,27.15,27.16,27.15,27.1533,1006,0
CLOZ.US,5,20250224,183000,27.1599,27.1599,27.15,27.1522,5852,0
CLOZ.US,5,20250224,183500,27.1578,27.1578,27.1578,27.1578,100,0
CLOZ.US,5,20250224,184000,27.1528,27.1599,27.15,27.155,3344,0
CLOZ.US,5,20250224,184500,27.155,27.16,27.155,27.155,5318,0
CLOZ.US,5,20250224,185000,27.155,27.155,27.15,27.155,2296,0
CLOZ.US,5,20250224,185500,27.155,27.155,27.155,27.155,100,0
CLOZ.US,5,20250224,190000,27.1547,27.16,27.15,27.155,13886,0
CLOZ.US,5,20250224,190500,27.1587,27.1587,27.155,27.155,1093,0
CLOZ.US,5,20250224,191000,27.1567,27.16,27.15,27.16,5509,0
CLOZ.US,5,20250224,191500,27.155,27.16,27.15,27.1555,4393,0
CLOZ.US,5,20250224,192000,27.15,27.155,27.15,27.1501,17240,0
CLOZ.US,5,20250224,192500,27.155,27.16,27.1508,27.155,17489,0
CLOZ.US,5,20250224,193000,27.1597,27.1597,27.1579,27.1579,500,0
CLOZ.US,5,20250224,193500,27.155,27.16,27.1525,27.155,17522,0
CLOZ.US,5,20250224,194000,27.155,27.16,27.155,27.155,462,0
CLOZ.US,5,20250224,194500,27.155,27.16,27.1525,27.155,23497,0
