<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALC.US,5,20250224,160000,50.75,50.75,50.705,50.705,500,0
PALC.US,5,20250224,171500,50.71,50.71,50.71,50.71,100,0
PALC.US,5,20250224,174500,50.9257,50.9257,50.9257,50.9257,348,0
PALC.US,5,20250224,181000,50.9089,50.9089,50.9048,50.9048,218,0
PALC.US,5,20250224,182000,50.9838,51.04,50.9801,50.9848,2519,0
PALC.US,5,20250224,184000,51.0645,51.0645,51.0645,51.0645,325,0
PALC.US,5,20250224,185500,50.98,50.9855,50.9003,50.92,597,0
PALC.US,5,20250224,193500,51.0065,51.0065,51.0065,51.0065,141,0
PALC.US,5,20250224,194500,51.0259,51.0259,51.0259,51.0259,1073,0
PALC.US,5,20250224,195500,50.9895,50.9895,50.9895,50.9895,750,0
PALC.US,5,20250224,200000,51.05,51.05,51.05,51.05,100,0
PALC.US,5,20250224,202000,50.93,50.93,50.91,50.91,344,0
PALC.US,5,20250224,202500,50.92,50.92,50.92,50.92,100,0
PALC.US,5,20250224,203000,50.8833,50.8971,50.8833,50.8971,1092,0
PALC.US,5,20250224,205500,50.88,50.88,50.88,50.88,100,0
PALC.US,5,20250224,210500,50.87,50.87,50.87,50.87,100,0
PALC.US,5,20250224,211000,50.811,50.811,50.811,50.811,193,0
PALC.US,5,20250224,212000,50.84,50.84,50.84,50.84,100,0
PALC.US,5,20250224,212500,50.87,50.87,50.87,50.87,100,0
PALC.US,5,20250224,213500,50.84,50.84,50.84,50.84,100,0
PALC.US,5,20250224,214000,50.79,50.79,50.79,50.79,200,0
PALC.US,5,20250224,214500,50.8,50.8,50.8,50.8,131,0
PALC.US,5,20250224,215000,50.73,50.73,50.73,50.73,190,0
PALC.US,5,20250224,215500,50.62,50.62,50.62,50.62,100,0
PALC.US,5,20250225,171000,50.31,50.31,50.31,50.31,185,0
PALC.US,5,20250225,171500,50.29,50.29,50.28,50.28,200,0
PALC.US,5,20250225,173500,50.15,50.15,50.15,50.15,100,0
PALC.US,5,20250225,175500,50.2872,50.38,50.2872,50.38,240,0
PALC.US,5,20250225,180000,50.36,50.36,50.3567,50.3567,1550,0
PALC.US,5,20250225,182000,50.27,50.27,50.2447,50.2447,693,0
PALC.US,5,20250225,191500,50.5244,50.58,50.5244,50.58,200,0
PALC.US,5,20250225,192000,50.5824,50.5824,50.5824,50.5824,100,0
PALC.US,5,20250225,192500,50.5476,50.5572,50.4701,50.4701,500,0
PALC.US,5,20250225,193000,50.44,50.5062,50.4367,50.5062,900,0
PALC.US,5,20250225,193500,50.5025,50.57,50.4701,50.57,700,0
PALC.US,5,20250225,205500,50.5841,50.5841,50.5841,50.5841,102,0
PALC.US,5,20250225,210000,50.6567,50.6567,50.6567,50.6567,237,0
PALC.US,5,20250225,210500,50.663844,50.663844,50.663844,50.663844,365,0
PALC.US,5,20250225,212000,50.7,50.7,50.7,50.7,100,0
PALC.US,5,20250225,212500,50.7699,50.7699,50.7036,50.7036,2480,0
PALC.US,5,20250225,215000,50.5401,50.5999,50.5401,50.5647,8084,0
PALC.US,5,20250225,215500,50.56,50.56,50.56,50.56,100,0
PALC.US,5,20250226,154500,50.87,50.87,50.87,50.87,100,0
PALC.US,5,20250226,170500,51.165,51.165,51.165,51.165,254,0
PALC.US,5,20250226,171000,51.1763,51.2,51.1763,51.2,941,0
PALC.US,5,20250226,172000,51.145,51.145,51.145,51.145,131,0
PALC.US,5,20250226,173500,51.13,51.13,51.13,51.13,165,0
PALC.US,5,20250226,180000,51.06,51.06,51.06,51.06,100,0
PALC.US,5,20250226,180500,51.1,51.1,51.1,51.1,100,0
PALC.US,5,20250226,183000,51.09,51.09,51.09,51.09,825,0
PALC.US,5,20250226,184000,50.94,50.97,50.94,50.97,500,0
PALC.US,5,20250226,185500,50.8599,50.8599,50.8599,50.8599,800,0
PALC.US,5,20250226,190000,50.8,50.8,50.8,50.8,371,0
PALC.US,5,20250226,194500,50.64,50.64,50.64,50.64,100,0
PALC.US,5,20250226,200000,50.56,50.56,50.56,50.56,136,0
PALC.US,5,20250226,200500,50.57,50.57,50.57,50.57,474,0
PALC.US,5,20250226,204500,50.7,50.7,50.7,50.7,200,0
