<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMS.US,5,20250224,153000,57.67,57.67,57.67,57.67,100,0
EEMS.US,5,20250224,154500,57.7067,57.7067,57.7067,57.7067,109,0
EEMS.US,5,20250224,155000,57.59,57.59,57.59,57.59,300,0
EEMS.US,5,20250224,160000,57.5,57.5,57.5,57.5,1551,0
EEMS.US,5,20250224,161000,57.48,57.48,57.48,57.48,157,0
EEMS.US,5,20250224,163000,57.45,57.45,57.45,57.45,1000,0
EEMS.US,5,20250224,163500,57.5189,57.5189,57.465,57.465,755,0
EEMS.US,5,20250224,165500,57.41,57.41,57.41,57.41,900,0
EEMS.US,5,20250224,173500,57.5,57.5,57.5,57.5,100,0
EEMS.US,5,20250224,180500,57.48,57.48,57.48,57.48,100,0
EEMS.US,5,20250224,182000,57.54,57.54,57.54,57.54,100,0
EEMS.US,5,20250224,185000,57.53,57.55,57.52,57.55,2502,0
EEMS.US,5,20250224,190000,57.52,57.52,57.44,57.44,2172,0
EEMS.US,5,20250224,195000,57.525,57.525,57.525,57.525,214,0
EEMS.US,5,20250224,210000,57.4463,57.4463,57.4463,57.4463,244,0
EEMS.US,5,20250224,211500,57.45,57.45,57.45,57.45,700,0
EEMS.US,5,20250224,212000,57.41,57.4122,57.41,57.4122,1742,0
EEMS.US,5,20250224,213000,57.403,57.403,57.403,57.403,350,0
EEMS.US,5,20250224,214500,57.41,57.435,57.41,57.435,548,0
EEMS.US,5,20250224,215000,57.39,57.415,57.39,57.415,2000,0
EEMS.US,5,20250224,215500,57.4,57.43,57.4,57.43,248,0
EEMS.US,5,20250225,153000,57.3938,57.3938,57.3938,57.3938,113,0
EEMS.US,5,20250225,161500,57.23,57.23,57.23,57.23,410,0
EEMS.US,5,20250225,171500,57.19,57.2049,57.19,57.2049,559,0
EEMS.US,5,20250225,173000,57.108,57.108,57.108,57.108,131,0
EEMS.US,5,20250225,173500,57.085,57.1,57.085,57.1,200,0
EEMS.US,5,20250225,174000,57.085,57.085,57.085,57.085,100,0
EEMS.US,5,20250225,175500,57.15,57.15,57.15,57.15,200,0
EEMS.US,5,20250225,181500,57.1974,57.1974,57.1974,57.1974,105,0
EEMS.US,5,20250225,184500,57.2199,57.2199,57.2199,57.2199,224,0
EEMS.US,5,20250225,185000,57.22,57.22,57.16,57.16,1319,0
EEMS.US,5,20250225,190000,57.205,57.205,57.205,57.205,100,0
EEMS.US,5,20250225,193500,57.2467,57.2467,57.18,57.18,228,0
EEMS.US,5,20250225,194000,57.225,57.225,57.225,57.225,226,0
EEMS.US,5,20250225,200000,57.24,57.3,57.24,57.3,1076,0
EEMS.US,5,20250225,200500,57.1833,57.1833,57.1833,57.1833,650,0
EEMS.US,5,20250225,201000,57.16,57.16,57.16,57.16,357,0
EEMS.US,5,20250225,201500,57.13,57.13,57.13,57.13,100,0
EEMS.US,5,20250225,203000,57.14,57.14,57.14,57.14,100,0
EEMS.US,5,20250225,204000,57.205,57.205,57.205,57.205,100,0
EEMS.US,5,20250225,212000,57.2242,57.3199,57.2242,57.3053,912,0
EEMS.US,5,20250225,213000,57.275,57.275,57.275,57.275,171,0
EEMS.US,5,20250225,214500,57.21,57.255,57.21,57.255,364,0
EEMS.US,5,20250225,215000,57.23,57.275,57.23,57.275,202,0
EEMS.US,5,20250225,215500,57.21,57.22,57.21,57.22,359,0
EEMS.US,5,20250226,155000,57.5,57.5,57.5,57.5,135,0
EEMS.US,5,20250226,162500,57.5326,57.5326,57.5326,57.5326,100,0
EEMS.US,5,20250226,163000,57.635,57.635,57.635,57.635,850,0
EEMS.US,5,20250226,170000,57.735,57.745,57.71,57.74,500,0
EEMS.US,5,20250226,170500,57.73,57.73,57.73,57.73,100,0
EEMS.US,5,20250226,172000,57.7899,57.7899,57.7899,57.7899,108,0
EEMS.US,5,20250226,180000,57.695,57.7027,57.695,57.7027,790,0
EEMS.US,5,20250226,183000,57.7,57.725,57.7,57.725,325,0
EEMS.US,5,20250226,184000,57.6089,57.6089,57.6089,57.6089,100,0
EEMS.US,5,20250226,185500,57.6389,57.6389,57.43,57.5301,3064,0
EEMS.US,5,20250226,202500,57.4053,57.4053,57.4053,57.4053,118,0
EEMS.US,5,20250226,211000,57.375,57.375,57.33,57.3301,536,0
EEMS.US,5,20250226,213000,57.31,57.3101,57.31,57.3101,268,0
EEMS.US,5,20250227,154000,56.84,56.84,56.84,56.84,200,0
EEMS.US,5,20250227,161000,56.66,56.66,56.62,56.62,1230,0
EEMS.US,5,20250227,175500,56.7148,56.7148,56.7148,56.7148,164,0
EEMS.US,5,20250227,193000,56.73,56.73,56.73,56.73,900,0
EEMS.US,5,20250227,201500,56.741,56.741,56.741,56.741,394,0
EEMS.US,5,20250227,212000,56.34,56.38,56.34,56.38,658,0
EEMS.US,5,20250227,212500,56.3735,56.3735,56.3735,56.3735,5000,0
EEMS.US,5,20250227,213500,56.32,56.35,56.32,56.35,8015,0
EEMS.US,5,20250227,214000,56.35,56.4,56.35,56.4,1640,0
EEMS.US,5,20250227,215000,56.3737,56.3737,56.3737,56.3737,256,0
EEMS.US,5,20250227,215500,56.315,56.34,56.315,56.34,780,0
EEMS.US,5,20250228,153000,55.5,55.5,55.38,55.38,2811,0
EEMS.US,5,20250228,161000,55.5506,55.5506,55.5506,55.5506,1700,0
EEMS.US,5,20250228,162000,55.57,55.57,55.57,55.57,100,0
EEMS.US,5,20250228,164000,55.615,55.615,55.615,55.615,112,0
EEMS.US,5,20250228,164500,55.5918,55.5918,55.551,55.551,478,0
EEMS.US,5,20250228,171500,55.55,55.55,55.53,55.53,300,0
EEMS.US,5,20250228,172000,55.56,55.56,55.56,55.56,100,0
EEMS.US,5,20250228,174000,55.545,55.545,55.545,55.545,100,0
EEMS.US,5,20250228,174500,55.5715,55.5715,55.5715,55.5715,332,0
EEMS.US,5,20250228,175500,55.54,55.54,55.54,55.54,200,0
EEMS.US,5,20250228,181000,55.53,55.53,55.53,55.53,100,0
EEMS.US,5,20250228,181500,55.53,55.53,55.53,55.53,100,0
EEMS.US,5,20250228,182000,55.54,55.54,55.54,55.54,100,0
EEMS.US,5,20250228,184000,55.48,55.48,55.48,55.48,350,0
EEMS.US,5,20250228,184500,55.4222,55.4222,55.4222,55.4222,585,0
EEMS.US,5,20250228,190000,55.375,55.38,55.375,55.38,300,0
EEMS.US,5,20250228,190500,55.36,55.36,55.36,55.36,256,0
EEMS.US,5,20250228,191500,55.295,55.295,55.295,55.295,100,0
EEMS.US,5,20250228,192000,55.2531,55.2531,55.2531,55.2531,152,0
EEMS.US,5,20250228,192500,55.29,55.29,55.29,55.29,100,0
EEMS.US,5,20250228,193000,55.32,55.32,55.3,55.32,300,0
EEMS.US,5,20250228,194000,55.385,55.385,55.385,55.385,248,0
EEMS.US,5,20250228,203000,55.35,55.35,55.35,55.35,100,0
EEMS.US,5,20250228,204500,55.435,55.435,55.435,55.435,359,0
EEMS.US,5,20250228,210500,55.4699,55.4699,55.4699,55.4699,492,0
EEMS.US,5,20250228,212500,55.47,55.47,55.47,55.47,200,0
EEMS.US,5,20250228,213500,55.458,55.458,55.458,55.458,208,0
EEMS.US,5,20250228,214500,55.51,55.51,55.51,55.51,200,0
EEMS.US,5,20250228,215000,55.61,55.61,55.61,55.61,200,0
EEMS.US,5,20250303,153000,55.9,55.9,55.9,55.9,200,0
EEMS.US,5,20250303,153500,55.8826,55.8826,55.8826,55.8826,852,0
EEMS.US,5,20250303,162000,55.7,55.7,55.7,55.7,200,0
EEMS.US,5,20250303,163000,55.8,55.8,55.8,55.8,5990,0
EEMS.US,5,20250303,164500,55.7952,55.7952,55.7952,55.7952,580,0
EEMS.US,5,20250303,165000,55.7583,55.7583,55.7583,55.7583,575,0
EEMS.US,5,20250303,170000,55.79,55.79,55.79,55.79,100,0
EEMS.US,5,20250303,172500,55.7805,55.7805,55.7805,55.7805,119,0
EEMS.US,5,20250303,173000,55.735,55.735,55.735,55.735,138,0
EEMS.US,5,20250303,180000,55.7386,55.7386,55.7386,55.7386,244,0
EEMS.US,5,20250303,180500,55.75,55.75,55.75,55.75,100,0
EEMS.US,5,20250303,181500,55.76,55.76,55.76,55.76,100,0
EEMS.US,5,20250303,184500,55.744,55.744,55.744,55.744,125,0
EEMS.US,5,20250303,185000,55.7707,55.7707,55.7707,55.7707,806,0
EEMS.US,5,20250303,192000,55.595,55.595,55.595,55.595,175,0
EEMS.US,5,20250303,194500,55.55,55.55,55.515,55.515,1353,0
EEMS.US,5,20250303,195000,55.525,55.55,55.525,55.55,1460,0
EEMS.US,5,20250303,202500,55.52,55.52,55.445,55.445,4100,0
EEMS.US,5,20250303,203000,55.475,55.5099,55.475,55.5099,2200,0
EEMS.US,5,20250303,203500,55.4462,55.4462,55.4462,55.4462,120,0
EEMS.US,5,20250303,204000,55.51,55.51,55.51,55.51,200,0
EEMS.US,5,20250303,211000,55.18,55.18,55.18,55.18,255,0
EEMS.US,5,20250303,212500,54.96,54.96,54.96,54.96,100,0
EEMS.US,5,20250303,213000,54.9608,55.0382,54.9608,55.0382,2136,0
EEMS.US,5,20250303,213500,54.985,55.02,54.985,54.985,2602,0
EEMS.US,5,20250303,215500,55.05,55.05,55.05,55.05,100,0
EEMS.US,5,20250304,153000,55.483,55.483,55.483,55.483,513,0
EEMS.US,5,20250304,162000,55.2371,55.2371,55.2371,55.2371,1168,0
EEMS.US,5,20250304,163000,55.25,55.25,55.24,55.24,716,0
EEMS.US,5,20250304,164500,55.35,55.35,55.28,55.28,13157,0
EEMS.US,5,20250304,174500,55.275,55.285,55.25,55.285,1980,0
EEMS.US,5,20250304,175000,55.295,55.32,55.295,55.32,8000,0
EEMS.US,5,20250304,181000,55.3916,55.3916,55.3916,55.3916,1011,0
EEMS.US,5,20250304,182000,55.4403,55.4403,55.4324,55.4324,425,0
EEMS.US,5,20250304,182500,55.44,55.5,55.44,55.5,500,0
EEMS.US,5,20250304,184000,55.52,55.52,55.52,55.52,133,0
EEMS.US,5,20250304,191000,55.56,55.57,55.56,55.57,300,0
EEMS.US,5,20250304,195500,55.64,55.6468,55.64,55.6468,289,0
EEMS.US,5,20250304,200500,55.7,55.7,55.7,55.7,434,0
EEMS.US,5,20250304,201500,55.755,55.8099,55.755,55.77,4417,0
EEMS.US,5,20250304,202000,55.7011,55.775,55.7011,55.775,912,0
EEMS.US,5,20250304,203000,55.7696,55.7696,55.7696,55.7696,250,0
EEMS.US,5,20250304,204500,55.81,55.81,55.81,55.81,300,0
EEMS.US,5,20250304,205000,55.79,55.81,55.79,55.81,400,0
EEMS.US,5,20250304,211000,55.95,55.95,55.95,55.95,256,0
EEMS.US,5,20250304,215000,55.59,55.59,55.59,55.59,1634,0
EEMS.US,5,20250304,215500,55.58,55.58,55.54,55.54,285,0
EEMS.US,5,20250305,153000,56.65,56.65,56.65,56.65,200,0
EEMS.US,5,20250305,153500,56.52,56.52,56.52,56.52,500,0
EEMS.US,5,20250305,154000,56.56,56.56,56.56,56.56,4500,0
EEMS.US,5,20250305,160000,56.6171,56.6171,56.6171,56.6171,400,0
EEMS.US,5,20250305,161000,56.72,56.72,56.72,56.72,100,0
EEMS.US,5,20250305,162000,56.69,56.69,56.69,56.69,3300,0
EEMS.US,5,20250305,163000,56.7,56.71,56.7,56.71,200,0
EEMS.US,5,20250305,163500,56.71,56.71,56.71,56.71,200,0
EEMS.US,5,20250305,164000,56.71,56.8089,56.7097,56.8089,4964,0
EEMS.US,5,20250305,165500,56.78,56.79,56.78,56.79,200,0
EEMS.US,5,20250305,173000,56.66,56.66,56.66,56.66,100,0
EEMS.US,5,20250305,174500,56.6165,56.6165,56.6165,56.6165,254,0
EEMS.US,5,20250305,175500,56.69,56.69,56.69,56.69,100,0
EEMS.US,5,20250305,182000,56.82,56.82,56.82,56.82,100,0
EEMS.US,5,20250305,182500,56.7601,56.7601,56.7601,56.7601,175,0
EEMS.US,5,20250305,184500,56.895,56.895,56.895,56.895,256,0
EEMS.US,5,20250305,191500,56.89,56.89,56.89,56.89,300,0
EEMS.US,5,20250305,192000,56.87,56.87,56.865,56.865,200,0
EEMS.US,5,20250305,192500,56.84855,56.84855,56.84855,56.84855,314,0
EEMS.US,5,20250305,194500,56.9,56.9,56.9,56.9,100,0
EEMS.US,5,20250305,195000,57.05,57.05,57.05,57.05,123,0
EEMS.US,5,20250305,202000,57.075,57.075,57.075,57.075,100,0
EEMS.US,5,20250305,203500,57.13,57.13,57.13,57.13,1769,0
EEMS.US,5,20250305,204000,57.0303,57.0303,57.0303,57.0303,263,0
EEMS.US,5,20250305,205000,57.1,57.12,57.1,57.12,200,0
EEMS.US,5,20250305,205500,57.07,57.13,57.07,57.13,1387,0
EEMS.US,5,20250305,210000,57.12,57.12,57.12,57.12,350,0
EEMS.US,5,20250305,211000,57.12,57.12,57.12,57.12,450,0
EEMS.US,5,20250305,211500,57.105,57.105,57.105,57.105,200,0
EEMS.US,5,20250305,212500,57.09,57.09,57.09,57.09,870,0
EEMS.US,5,20250305,215000,57.12,57.13,57.1,57.13,400,0
EEMS.US,5,20250305,215500,57.07,57.21,57.07,57.1,504,0
EEMS.US,5,20250306,153500,56.8856,56.8856,56.8856,56.8856,200,0
EEMS.US,5,20250306,154000,56.87,56.87,56.87,56.87,300,0
EEMS.US,5,20250306,154500,56.88,56.88,56.88,56.88,200,0
EEMS.US,5,20250306,155000,56.88,56.88,56.88,56.88,100,0
EEMS.US,5,20250306,155500,56.88,56.88,56.88,56.88,100,0
EEMS.US,5,20250306,160000,56.88,56.88,56.88,56.88,100,0
EEMS.US,5,20250306,164000,57.04,57.04,57.04,57.04,100,0
EEMS.US,5,20250306,164500,57.03,57.03,56.99,56.99,600,0
EEMS.US,5,20250306,170000,56.99,57.01,56.99,57.01,300,0
EEMS.US,5,20250306,170500,57.0583,57.06,57.0583,57.06,313,0
EEMS.US,5,20250306,172000,57,57,57,57,100,0
EEMS.US,5,20250306,172500,56.995,57,56.995,57,970,0
EEMS.US,5,20250306,173000,57,57,56.97,56.99,2657,0
EEMS.US,5,20250306,173500,56.9167,56.9167,56.9167,56.9167,116,0
EEMS.US,5,20250306,175000,56.925,56.925,56.925,56.925,244,0
EEMS.US,5,20250306,183000,56.75,56.75,56.7132,56.7132,628,0
EEMS.US,5,20250306,183500,56.73,56.75,56.73,56.75,450,0
EEMS.US,5,20250306,185000,56.67,56.67,56.67,56.67,100,0
EEMS.US,5,20250306,190500,56.7,56.7499,56.7,56.7499,1185,0
