<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEY.US,5,20250224,153500,112,112,112,112,200,0
ONEY.US,5,20250224,161500,112.1858,112.1858,112.1858,112.1858,152,0
ONEY.US,5,20250224,162500,112.43,112.43,112.43,112.43,100,0
ONEY.US,5,20250224,163500,112.4,112.4,112.4,112.4,200,0
ONEY.US,5,20250224,165500,112.39,112.39,112.39,112.39,100,0
ONEY.US,5,20250224,171000,112.33,112.33,112.33,112.33,100,0
ONEY.US,5,20250224,172000,112.5594,112.5594,112.559,112.559,350,0
ONEY.US,5,20250224,173500,112.57,112.57,112.57,112.57,520,0
ONEY.US,5,20250224,174000,112.61,112.619,112.61,112.619,565,0
ONEY.US,5,20250224,174500,112.5601,112.67,112.5601,112.669,679,0
ONEY.US,5,20250224,175000,112.6386,112.69,112.6386,112.69,547,0
ONEY.US,5,20250224,175500,112.559,112.559,112.559,112.559,100,0
ONEY.US,5,20250224,181000,112.599,112.599,112.599,112.599,100,0
ONEY.US,5,20250224,182500,112.679,112.679,112.679,112.679,100,0
ONEY.US,5,20250224,184000,112.68,112.68,112.68,112.68,100,0
ONEY.US,5,20250224,185000,112.6732,112.6732,112.6732,112.6732,159,0
ONEY.US,5,20250224,185500,112.729,112.729,112.729,112.729,100,0
ONEY.US,5,20250224,190000,112.612,112.612,112.612,112.612,100,0
ONEY.US,5,20250224,191000,112.619,112.619,112.619,112.619,100,0
ONEY.US,5,20250224,192500,112.649,112.649,112.649,112.649,100,0
ONEY.US,5,20250224,193500,112.64,112.73,112.64,112.73,550,0
ONEY.US,5,20250224,194000,112.719,112.719,112.719,112.719,100,0
ONEY.US,5,20250224,195000,112.61,112.61,112.61,112.61,300,0
ONEY.US,5,20250224,200000,112.599,112.599,112.599,112.599,100,0
ONEY.US,5,20250224,200500,112.6276,112.68,112.62,112.68,17311,0
ONEY.US,5,20250224,201000,112.62,112.62,112.62,112.62,412,0
ONEY.US,5,20250224,202500,112.52,112.57,112.52,112.57,394,0
ONEY.US,5,20250224,203000,112.59,112.59,112.57,112.57,2066,0
ONEY.US,5,20250224,204500,112.56,112.56,112.56,112.56,100,0
ONEY.US,5,20250224,205000,112.5695,112.5695,112.5695,112.5695,123,0
ONEY.US,5,20250224,210000,112.535,112.59,112.535,112.59,6234,0
ONEY.US,5,20250224,210500,112.6,112.62,112.56651,112.62,3406,0
ONEY.US,5,20250224,211000,112.5801,112.5801,112.5801,112.5801,115,0
ONEY.US,5,20250224,211500,112.57,112.61,112.57,112.61,464,0
ONEY.US,5,20250224,213000,112.49,112.549,112.49,112.549,400,0
ONEY.US,5,20250224,213500,112.5085,112.5085,112.5085,112.5085,175,0
ONEY.US,5,20250224,214000,112.529,112.529,112.529,112.529,100,0
ONEY.US,5,20250224,215000,112.61,112.61,112.61,112.61,100,0
ONEY.US,5,20250225,155000,112.75,112.75,112.75,112.75,100,0
ONEY.US,5,20250225,162000,112.38,112.38,112.38,112.38,337,0
ONEY.US,5,20250225,173500,112.29,112.379,112.29,112.352,421,0
ONEY.US,5,20250225,174000,112.34,112.34,112.34,112.34,111,0
ONEY.US,5,20250225,174500,112.4399,112.4399,112.439,112.439,485,0
ONEY.US,5,20250225,175000,112.43,112.43,112.43,112.43,177,0
ONEY.US,5,20250225,175500,112.489,112.489,112.489,112.489,100,0
ONEY.US,5,20250225,180000,112.49,112.49,112.347,112.347,3253,0
ONEY.US,5,20250225,180500,112.31,112.31,112.31,112.31,565,0
ONEY.US,5,20250225,181500,112.42,112.42,112.42,112.42,100,0
ONEY.US,5,20250225,182000,112.4436,112.4436,112.4436,112.4436,168,0
ONEY.US,5,20250225,182500,112.439,112.439,112.439,112.439,100,0
ONEY.US,5,20250225,184500,112.529,112.529,112.529,112.529,100,0
ONEY.US,5,20250225,185000,112.48,112.56,112.48,112.56,1528,0
ONEY.US,5,20250225,190500,112.793,112.86,112.79,112.86,1176,0
ONEY.US,5,20250225,191500,112.7612,112.7612,112.7612,112.7612,299,0
ONEY.US,5,20250225,192000,112.689,112.689,112.689,112.689,100,0
ONEY.US,5,20250225,192500,112.63,112.63,112.63,112.63,200,0
ONEY.US,5,20250225,193500,112.689,112.689,112.689,112.689,100,0
ONEY.US,5,20250225,194000,112.745,112.745,112.745,112.745,300,0
ONEY.US,5,20250225,200500,112.6001,112.6001,112.6001,112.6001,100,0
ONEY.US,5,20250225,201000,112.5444,112.5444,112.5444,112.5444,991,0
ONEY.US,5,20250225,201500,112.53,112.53,112.53,112.53,100,0
ONEY.US,5,20250225,203000,112.519,112.519,112.519,112.519,166,0
ONEY.US,5,20250225,203500,112.5899,112.5899,112.5899,112.5899,250,0
ONEY.US,5,20250225,210000,112.72,112.72,112.72,112.72,143,0
ONEY.US,5,20250225,210500,112.73,112.73,112.70604,112.70614,2100,0
ONEY.US,5,20250225,211000,112.69,112.69,112.64,112.64,4888,0
ONEY.US,5,20250225,212000,112.815,112.815,112.815,112.815,399,0
ONEY.US,5,20250225,212500,112.82,112.82,112.82,112.82,100,0
ONEY.US,5,20250225,213000,112.745,112.745,112.745,112.745,283,0
ONEY.US,5,20250226,160000,112.74,112.74,112.74,112.74,266,0
ONEY.US,5,20250226,162000,112.795,112.795,112.795,112.795,168,0
ONEY.US,5,20250226,163500,112.83,112.83,112.83,112.83,120,0
ONEY.US,5,20250226,165500,112.9315,112.9315,112.9315,112.9315,317,0
ONEY.US,5,20250226,170000,112.8,112.8,112.8,112.8,185,0
ONEY.US,5,20250226,174000,112.6381,112.6381,112.6381,112.6381,142,0
ONEY.US,5,20250226,174500,112.7421,112.7421,112.7421,112.7421,342,0
ONEY.US,5,20250226,183500,112.36,112.36,112.36,112.36,100,0
ONEY.US,5,20250226,190500,112.125,112.125,112.125,112.125,326,0
ONEY.US,5,20250226,192000,112.1891,112.1891,112.1891,112.1891,411,0
ONEY.US,5,20250226,194000,112.0037,112.0037,112.0037,112.0037,142,0
ONEY.US,5,20250226,194500,111.9044,111.9044,111.9044,111.9044,145,0
ONEY.US,5,20250226,195000,111.8451,111.8451,111.8451,111.8451,223,0
ONEY.US,5,20250226,202000,111.875,111.875,111.875,111.875,216,0
ONEY.US,5,20250226,203000,111.9505,111.9505,111.9505,111.9505,435,0
ONEY.US,5,20250226,203500,112.018,112.018,112.018,112.018,105,0
ONEY.US,5,20250226,205000,112.07,112.07,112.07,112.07,444,0
ONEY.US,5,20250226,205500,111.97,111.97,111.97,111.97,139,0
ONEY.US,5,20250226,215000,112.1227,112.1227,112.1227,112.1227,356,0
ONEY.US,5,20250227,164000,112.1206,112.1206,112.1206,112.1206,120,0
ONEY.US,5,20250227,172500,112.22,112.22,112.22,112.22,100,0
ONEY.US,5,20250227,174000,112.1299,112.1299,112.1299,112.1299,120,0
ONEY.US,5,20250227,185000,111.8787,111.8787,111.8787,111.8787,117,0
ONEY.US,5,20250227,191000,112.2099,112.2099,112.2099,112.2099,107,0
ONEY.US,5,20250227,193500,112.2423,112.2423,112.23,112.23,478,0
ONEY.US,5,20250227,194500,112.22031,112.22031,112.22031,112.22031,698,0
ONEY.US,5,20250227,195000,112.2489,112.28,112.2489,112.28,524,0
ONEY.US,5,20250227,200000,112.26,112.26,112.26,112.26,178,0
ONEY.US,5,20250227,202500,112.078,112.078,112.078,112.078,200,0
ONEY.US,5,20250227,203000,111.9106,111.9106,111.9106,111.9106,380,0
ONEY.US,5,20250227,203500,111.91,111.94,111.91,111.92,14132,0
ONEY.US,5,20250227,204000,111.75,111.75,111.75,111.75,200,0
ONEY.US,5,20250227,205000,111.845,111.845,111.845,111.845,446,0
ONEY.US,5,20250227,211000,111.62,111.62,111.62,111.62,268,0
ONEY.US,5,20250227,211500,111.63,111.63,111.63,111.63,300,0
ONEY.US,5,20250227,213500,111.61,111.61,111.61,111.61,200,0
ONEY.US,5,20250227,214000,111.5422,111.5422,111.5422,111.5422,230,0
ONEY.US,5,20250227,215000,111.47,111.47,111.47,111.47,449,0
ONEY.US,5,20250228,164000,112.05,112.05,112.05,112.05,108,0
ONEY.US,5,20250228,170500,112.00814,112.00814,112.00814,112.00814,192,0
ONEY.US,5,20250228,174500,111.891,111.891,111.891,111.891,209,0
ONEY.US,5,20250228,175500,112.0335,112.0335,112.0335,112.0335,103,0
ONEY.US,5,20250228,181500,111.8463,111.8463,111.8463,111.8463,117,0
ONEY.US,5,20250228,185500,111.465,111.465,111.465,111.465,200,0
ONEY.US,5,20250228,194500,111.565,111.565,111.565,111.565,169,0
ONEY.US,5,20250228,201000,111.465,111.465,111.465,111.465,178,0
ONEY.US,5,20250228,202000,111.4774,111.49,111.4752,111.4752,2100,0
ONEY.US,5,20250228,202500,111.4934,111.52,111.4641,111.4641,2083,0
ONEY.US,5,20250228,205000,111.79,111.79,111.79,111.79,400,0
ONEY.US,5,20250228,205500,111.8504,111.8504,111.8504,111.8504,500,0
ONEY.US,5,20250228,212500,111.935,111.935,111.935,111.935,500,0
ONEY.US,5,20250228,214500,112.09,112.09,112.09,112.09,400,0
ONEY.US,5,20250303,160000,112.9,112.9,112.9,112.9,100,0
ONEY.US,5,20250303,163000,113.03,113.03,113.03,113.03,100,0
ONEY.US,5,20250303,172500,112.82,112.82,112.82,112.82,100,0
ONEY.US,5,20250303,173000,112.7722,112.7722,112.7722,112.7722,166,0
ONEY.US,5,20250303,174500,112.65,112.65,112.65,112.65,100,0
ONEY.US,5,20250303,180500,112.8599,112.8599,112.8599,112.8599,128,0
ONEY.US,5,20250303,181500,112.935,112.935,112.935,112.935,2716,0
ONEY.US,5,20250303,194500,112.299,112.299,112.2448,112.2448,1698,0
ONEY.US,5,20250303,195000,112.22,112.22,112.22,112.22,964,0
ONEY.US,5,20250303,195500,112.14,112.14,112.14,112.14,100,0
ONEY.US,5,20250303,202000,112.14,112.14,112.14,112.14,100,0
ONEY.US,5,20250303,203000,112.1009,112.1009,112.1008,112.1008,2363,0
ONEY.US,5,20250303,203500,112.091,112.091,112.091,112.091,100,0
ONEY.US,5,20250303,204500,112.1599,112.1599,112.1599,112.1599,150,0
ONEY.US,5,20250303,210500,111.375,111.375,111.375,111.375,100,0
ONEY.US,5,20250303,213500,111.0192,111.0192,111.0192,111.0192,359,0
ONEY.US,5,20250303,215000,111.23,111.23,111.23,111.23,270,0
ONEY.US,5,20250304,153000,110.2654,110.2654,110.2654,110.2654,635,0
ONEY.US,5,20250304,155500,110.06,110.06,110.06,110.06,100,0
ONEY.US,5,20250304,160500,109.84,109.84,109.84,109.84,136,0
ONEY.US,5,20250304,163500,110.0543,110.0543,110.0543,110.0543,141,0
ONEY.US,5,20250304,170500,109.5,109.5,109.5,109.5,100,0
ONEY.US,5,20250304,173000,109.535,109.535,109.42,109.4301,546,0
ONEY.US,5,20250304,174500,109.59,109.59,109.59,109.59,100,0
ONEY.US,5,20250304,182000,109.8312,109.8312,109.8312,109.8312,315,0
ONEY.US,5,20250304,183000,109.9,109.9,109.9,109.9,100,0
ONEY.US,5,20250304,185000,109.755,109.755,109.755,109.755,130,0
ONEY.US,5,20250304,190500,110.02,110.02,110.02,110.02,100,0
ONEY.US,5,20250304,191000,110.06,110.06,110.06,110.06,510,0
ONEY.US,5,20250304,192000,110.046,110.046,110.0394,110.0394,350,0
ONEY.US,5,20250304,194000,110.082,110.082,110.082,110.082,136,0
ONEY.US,5,20250304,201000,110.4065,110.4065,110.4065,110.4065,118,0
ONEY.US,5,20250304,203500,110.35,110.35,110.35,110.35,100,0
ONEY.US,5,20250304,204000,110.23,110.2625,110.23,110.2625,334,0
ONEY.US,5,20250304,204500,110.4589,110.4589,110.4589,110.4589,272,0
ONEY.US,5,20250304,205000,110.49,110.49,110.43,110.43,4061,0
ONEY.US,5,20250304,210000,110.56,110.58,110.46,110.48,6004,0
ONEY.US,5,20250304,210500,110.3392,110.355,110.3392,110.355,757,0
ONEY.US,5,20250304,211500,110.39,110.4025,110.31,110.4025,504,0
ONEY.US,5,20250304,212000,110.56,110.56,110.56,110.56,100,0
ONEY.US,5,20250304,212500,110.67,110.67,110.67,110.67,159,0
ONEY.US,5,20250304,213500,110.13,110.13,110.13,110.13,100,0
ONEY.US,5,20250304,214000,109.92,109.93,109.92,109.9232,500,0
ONEY.US,5,20250304,215000,109.6,109.6,109.35,109.35,1060,0
ONEY.US,5,20250304,215500,109.26,109.26,109.26,109.26,139,0
ONEY.US,5,20250305,153000,109.38,109.38,109.38,109.38,145,0
ONEY.US,5,20250305,153500,109.70151,109.70151,109.70151,109.70151,118,0
ONEY.US,5,20250305,154000,109.804,109.804,109.804,109.804,106,0
ONEY.US,5,20250305,155000,109.8136,109.8136,109.8136,109.8136,160,0
ONEY.US,5,20250305,160000,109.6,109.6,109.6,109.6,100,0
ONEY.US,5,20250305,163500,109.3885,109.3885,109.3885,109.3885,190,0
ONEY.US,5,20250305,164500,109.248,109.248,109.1201,109.19,474,0
ONEY.US,5,20250305,165500,109.0995,109.0995,109.0995,109.0995,190,0
ONEY.US,5,20250305,170000,108.98,108.98,108.98,108.98,100,0
ONEY.US,5,20250305,171000,108.693,108.693,108.693,108.693,155,0
ONEY.US,5,20250305,172500,108.68,108.74,108.68,108.74,550,0
ONEY.US,5,20250305,174000,108.6401,108.6401,108.6401,108.6401,125,0
ONEY.US,5,20250305,175000,108.66,108.66,108.66,108.66,100,0
ONEY.US,5,20250305,184500,109.24862,109.24862,109.24862,109.24862,200,0
ONEY.US,5,20250305,192500,109.3616,109.3616,109.3616,109.3616,100,0
ONEY.US,5,20250305,193500,109.3394,109.3394,109.3394,109.3394,2390,0
ONEY.US,5,20250305,194000,109.19,109.1946,109.1627,109.1946,530,0
ONEY.US,5,20250305,194500,109.265,109.265,109.265,109.265,105,0
ONEY.US,5,20250305,195000,109.49,109.49,109.49,109.49,834,0
ONEY.US,5,20250305,203500,110.1224,110.1224,110.06,110.06,255,0
ONEY.US,5,20250305,204500,110.0745,110.0745,110.0745,110.0745,265,0
ONEY.US,5,20250305,205500,110.1799,110.18,110.11,110.11,4866,0
ONEY.US,5,20250305,210500,110.17,110.17,110.17,110.17,424,0
ONEY.US,5,20250305,211000,110.193,110.193,110.193,110.193,183,0
ONEY.US,5,20250305,211500,109.9,109.9,109.9,109.9,144,0
ONEY.US,5,20250305,214500,109.9014,109.9014,109.9014,109.9014,127,0
ONEY.US,5,20250305,215000,109.64,109.64,109.64,109.64,155,0
ONEY.US,5,20250305,215500,109.96,109.96,109.95,109.95,711,0
ONEY.US,5,20250306,161500,109.2411,109.2411,109.2411,109.2411,150,0
ONEY.US,5,20250306,163000,109.257,109.257,109.257,109.257,195,0
ONEY.US,5,20250306,165500,109.39136,109.39136,109.39136,109.39136,113,0
ONEY.US,5,20250306,171000,109.7396,109.7396,109.7396,109.7396,274,0
ONEY.US,5,20250306,173500,109.5375,109.56,109.53,109.56,576,0
ONEY.US,5,20250306,175500,109.24,109.24,109.17,109.17,1138,0
ONEY.US,5,20250306,182500,108.8999,108.8999,108.8999,108.8999,183,0
ONEY.US,5,20250306,184000,108.895,108.895,108.895,108.895,125,0
ONEY.US,5,20250306,184500,108.69,108.69,108.69,108.69,134,0
ONEY.US,5,20250306,190000,108.9084,108.9084,108.9084,108.9084,312,0
ONEY.US,5,20250306,190500,108.8881,108.8881,108.8881,108.8881,131,0
ONEY.US,5,20250306,191500,108.8306,108.97,108.8306,108.97,1308,0
ONEY.US,5,20250306,192000,109.06,109.06,109.06,109.06,162,0
ONEY.US,5,20250306,193500,108.8915,108.8915,108.7577,108.7577,568,0
ONEY.US,5,20250306,201500,108.9301,108.9301,108.9301,108.9301,115,0
ONEY.US,5,20250306,202000,109.0385,109.0385,109.005,109.0186,4032,0
ONEY.US,5,20250306,202500,109.0786,109.0786,109.0786,109.0786,116,0
ONEY.US,5,20250306,211000,109.2405,109.2405,109.2405,109.2405,432,0
ONEY.US,5,20250306,211500,109.3229,109.3229,109.3229,109.3229,126,0
ONEY.US,5,20250306,213500,109.4922,109.4922,109.4922,109.4922,183,0
ONEY.US,5,20250306,214500,109.3801,109.525,109.3801,109.525,1622,0
ONEY.US,5,20250306,215000,109.5799,109.5799,109.5799,109.5799,100,0
ONEY.US,5,20250306,215500,109.27,109.27,109.27,109.27,457,0
ONEY.US,5,20250307,160500,110.1643,110.1643,110.1643,110.1643,184,0
ONEY.US,5,20250307,164000,109.7754,109.7754,109.7754,109.7754,150,0
ONEY.US,5,20250307,165000,110.225,110.225,110.225,110.225,726,0
ONEY.US,5,20250307,170000,109.88,109.88,109.8799,109.8799,644,0
ONEY.US,5,20250307,171500,109.7966,109.7966,109.7966,109.7966,100,0
ONEY.US,5,20250307,174500,109.3401,109.3401,109.3401,109.3401,143,0
ONEY.US,5,20250307,180500,109.5,109.5,109.5,109.5,148,0
ONEY.US,5,20250307,192500,110.3487,110.3487,110.3487,110.3487,225,0
ONEY.US,5,20250307,194500,110.5536,110.5536,110.5536,110.5536,145,0
ONEY.US,5,20250307,195500,110.67,110.67,110.67,110.67,149,0
ONEY.US,5,20250307,200500,110.8036,110.8036,110.8036,110.8036,126,0
ONEY.US,5,20250307,201000,110.7506,110.7506,110.7506,110.7506,500,0
ONEY.US,5,20250307,202000,110.845,110.845,110.845,110.845,100,0
ONEY.US,5,20250307,203000,110.8136,110.8568,110.8136,110.8568,2333,0
ONEY.US,5,20250307,205000,110.6909,110.6909,110.6909,110.6909,125,0
ONEY.US,5,20250307,213500,110.5969,110.5969,110.5969,110.5969,319,0
ONEY.US,5,20250307,214000,110.48,110.48,110.48,110.48,148,0
ONEY.US,5,20250307,214500,110.64,110.64,110.64,110.64,115,0
ONEY.US,5,20250307,215000,110.6362,110.6362,110.6362,110.6362,130,0
ONEY.US,5,20250310,150500,111.2199,111.2199,111.2199,111.2199,462,0
ONEY.US,5,20250310,154000,111.18,111.18,111.18,111.18,100,0
ONEY.US,5,20250310,155000,111.21,111.21,111.21,111.21,250,0
ONEY.US,5,20250310,165500,111.0489,111.0489,111.0489,111.0489,323,0
ONEY.US,5,20250310,172000,110.9595,110.9595,110.9595,110.9595,150,0
ONEY.US,5,20250310,175500,110.9262,110.9262,110.9262,110.9262,315,0
ONEY.US,5,20250310,182500,110.891,110.891,110.891,110.891,288,0
ONEY.US,5,20250310,184000,110.6656,110.7499,110.63,110.7499,629,0
ONEY.US,5,20250310,184500,110.62,110.75,110.6,110.7265,2299,0
ONEY.US,5,20250310,185500,110.6182,110.6182,110.6182,110.6182,158,0
ONEY.US,5,20250310,190500,110.4799,110.4799,110.4351,110.4351,254,0
ONEY.US,5,20250310,201000,109.5799,109.5799,109.5799,109.5799,106,0
ONEY.US,5,20250310,201500,109.745,109.745,109.745,109.745,100,0
ONEY.US,5,20250310,202500,110.12,110.12,110.065,110.065,460,0
ONEY.US,5,20250310,204500,110.1013,110.1013,110.1013,110.1013,125,0
ONEY.US,5,20250310,205500,110,110,110,110,100,0
ONEY.US,5,20250311,151500,109.08,109.08,109.08,109.08,300,0
ONEY.US,5,20250311,160000,108.6,108.6,108.6,108.6,513,0
ONEY.US,5,20250311,162000,108.935,108.935,108.935,108.935,290,0
ONEY.US,5,20250311,163000,109.01,109.01,108.8319,108.8319,417,0
ONEY.US,5,20250311,165000,109.01,109.01,109.01,109.01,900,0
ONEY.US,5,20250311,173500,108.5121,108.5121,108.5121,108.5121,484,0
ONEY.US,5,20250311,174000,108.53,108.53,108.53,108.53,133,0
ONEY.US,5,20250311,174500,108.4201,108.4201,108.4201,108.4201,100,0
ONEY.US,5,20250311,175000,108.4008,108.4008,108.4008,108.4008,136,0
ONEY.US,5,20250311,180000,108.28,108.28,108.21,108.21,358,0
ONEY.US,5,20250311,180500,108.2135,108.2135,108.2135,108.2135,162,0
ONEY.US,5,20250311,181000,108.19,108.19,108.19,108.19,100,0
ONEY.US,5,20250311,182000,108.2699,108.2699,108.2699,108.2699,152,0
ONEY.US,5,20250311,183000,108.1456,108.1456,108.1456,108.1456,100,0
ONEY.US,5,20250311,183500,108.0786,108.0786,108.0786,108.0786,390,0
