<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,5,20250224,164000,26.06,26.06,26.06,26.06,100,0
DBEM.US,5,20250224,165000,25.98,25.98,25.97,25.97,364,0
DBEM.US,5,20250224,173500,26.03,26.03,26.03,26.03,100,0
DBEM.US,5,20250224,190000,25.89,25.89,25.89,25.89,603,0
DBEM.US,5,20250224,191000,25.9965,25.9965,25.9965,25.9965,217,0
DBEM.US,5,20250224,204000,26.02,26.02,26.02,26.02,100,0
DBEM.US,5,20250224,210000,25.945,25.98,25.945,25.98,2319,0
DBEM.US,5,20250225,165000,25.948,25.9782,25.948,25.9782,1693,0
DBEM.US,5,20250225,170000,25.94,25.94,25.94,25.94,940,0
DBEM.US,5,20250225,171000,25.9522,25.9522,25.9522,25.9522,211,0
DBEM.US,5,20250225,172500,25.97,25.97,25.94,25.94,420,0
DBEM.US,5,20250225,173000,25.9567,25.9567,25.9567,25.9567,134,0
DBEM.US,5,20250225,175000,25.95,25.9568,25.925,25.9568,1610,0
DBEM.US,5,20250225,180500,26.03,26.03,26.03,26.03,100,0
DBEM.US,5,20250225,183000,25.9884,25.9884,25.9884,25.9884,155,0
DBEM.US,5,20250225,184000,26.0599,26.0599,26.0599,26.0599,140,0
DBEM.US,5,20250225,191000,26.0161,26.0161,26.0161,26.0161,900,0
DBEM.US,5,20250225,201500,26.0799,26.0799,26.0799,26.0799,367,0
DBEM.US,5,20250225,211000,25.96,25.96,25.96,25.96,100,0
DBEM.US,5,20250225,212000,25.93,26.05,25.93,26.05,446,0
DBEM.US,5,20250225,214000,26,26,26,26,400,0
DBEM.US,5,20250225,215000,26,26,25.98,25.98,900,0
DBEM.US,5,20250225,215500,26.05,26.05,26.05,26.05,300,0
DBEM.US,5,20250226,165000,26.27,26.27,26.27,26.27,500,0
DBEM.US,5,20250226,183000,26.307,26.307,26.307,26.307,434,0
DBEM.US,5,20250226,200500,26.2,26.29,26.08,26.26,1600,0
DBEM.US,5,20250226,205500,26.155,26.155,26.07,26.07,300,0
DBEM.US,5,20250226,210500,26.16,26.16,26.16,26.16,100,0
DBEM.US,5,20250226,211500,26.135,26.21,26.135,26.21,556,0
DBEM.US,5,20250226,214500,26.21,26.21,26.17,26.17,300,0
DBEM.US,5,20250227,161000,25.94,25.94,25.94,25.94,234,0
DBEM.US,5,20250227,163000,26,26,26,26,406,0
DBEM.US,5,20250227,174500,26.03,26.03,26.03,26.03,308,0
DBEM.US,5,20250227,204500,25.916,25.916,25.916,25.916,309,0
DBEM.US,5,20250228,153000,25.55,25.56,25.54,25.56,4280,0
DBEM.US,5,20250228,153500,25.36,25.36,25.36,25.36,300,0
DBEM.US,5,20250228,170000,25.47,25.47,25.47,25.47,100,0
DBEM.US,5,20250228,174500,25.5352,25.5352,25.5352,25.5352,200,0
DBEM.US,5,20250228,175000,25.5016,25.53,25.5016,25.53,275,0
DBEM.US,5,20250228,180500,25.4023,25.4023,25.4023,25.4023,234,0
DBEM.US,5,20250228,182500,25.4,25.49,25.4,25.49,388,0
DBEM.US,5,20250228,192000,25.31,25.31,25.2,25.2,617,0
DBEM.US,5,20250228,192500,25.3412,25.3412,25.3412,25.3412,196,0
DBEM.US,5,20250228,203000,25.34,25.34,25.34,25.34,142,0
DBEM.US,5,20250228,204500,25.34,25.34,25.34,25.34,100,0
DBEM.US,5,20250228,205000,25.365,25.365,25.365,25.365,457,0
DBEM.US,5,20250228,213000,25.3908,25.3908,25.3908,25.3908,892,0
DBEM.US,5,20250228,215000,25.405,25.405,25.405,25.405,300,0
DBEM.US,5,20250228,215500,25.42,25.42,25.42,25.42,188,0
DBEM.US,5,20250303,160500,25.5901,25.5901,25.59,25.59,300,0
DBEM.US,5,20250303,161000,25.6125,25.6125,25.6125,25.6125,200,0
DBEM.US,5,20250303,161500,25.49,25.49,25.47,25.47,425,0
DBEM.US,5,20250303,162000,25.475,25.475,25.475,25.475,699,0
DBEM.US,5,20250303,172000,25.49,25.49,25.49,25.49,150,0
