<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSHI.US,5,20250224,153000,49.935,49.935,49.935,49.935,500,0
CSHI.US,5,20250224,153500,49.9101,49.9101,49.9101,49.9101,3300,0
CSHI.US,5,20250224,154000,49.93,49.93,49.93,49.93,100,0
CSHI.US,5,20250224,154500,49.92,49.9208,49.9101,49.9208,8760,0
CSHI.US,5,20250224,155000,49.9154,49.9296,49.9154,49.9296,1379,0
CSHI.US,5,20250224,155500,49.929,49.93,49.9267,49.9299,5800,0
CSHI.US,5,20250224,160000,49.9267,49.9267,49.92,49.9201,2929,0
CSHI.US,5,20250224,160500,49.92,49.92,49.9199,49.9199,1804,0
CSHI.US,5,20250224,161000,49.92,49.92,49.915,49.918,1268,0
CSHI.US,5,20250224,161500,49.92,49.92,49.92,49.92,1300,0
CSHI.US,5,20250224,162000,49.9201,49.9201,49.9201,49.9201,127,0
CSHI.US,5,20250224,162500,49.925,49.925,49.925,49.925,1200,0
CSHI.US,5,20250224,163000,49.9299,49.9299,49.925,49.925,1040,0
CSHI.US,5,20250224,163500,49.925,49.9267,49.925,49.925,2040,0
CSHI.US,5,20250224,164000,49.926,49.9267,49.925,49.9267,1100,0
CSHI.US,5,20250224,164500,49.9201,49.9275,49.9201,49.9275,508,0
CSHI.US,5,20250224,165500,49.9294,49.9294,49.9294,49.9294,200,0
CSHI.US,5,20250224,170000,49.93,49.93,49.93,49.93,100,0
CSHI.US,5,20250224,170500,49.9205,49.9205,49.9205,49.9205,1000,0
CSHI.US,5,20250224,171500,49.9256,49.9256,49.9256,49.9256,200,0
CSHI.US,5,20250224,172000,49.93,49.93,49.9208,49.93,2528,0
CSHI.US,5,20250224,173000,49.9201,49.93,49.9201,49.925,850,0
CSHI.US,5,20250224,173500,49.93,49.93,49.925,49.925,1714,0
CSHI.US,5,20250224,174000,49.93,49.93,49.9299,49.93,800,0
CSHI.US,5,20250224,174500,49.93,49.93,49.9201,49.93,555,0
CSHI.US,5,20250224,175000,49.93,49.93,49.9207,49.9207,1301,0
CSHI.US,5,20250224,175500,49.9259,49.93,49.9201,49.9268,633,0
CSHI.US,5,20250224,180000,49.93,49.93,49.93,49.93,130,0
CSHI.US,5,20250224,180500,49.9299,49.93,49.9271,49.9271,1644,0
CSHI.US,5,20250224,181000,49.93,49.93,49.925,49.9299,1319,0
CSHI.US,5,20250224,181500,49.925,49.93,49.9215,49.9215,5562,0
CSHI.US,5,20250224,183000,49.925,49.94,49.925,49.93,8400,0
CSHI.US,5,20250224,184000,49.935,49.9367,49.935,49.9367,3000,0
CSHI.US,5,20250224,184500,49.9399,49.9399,49.9301,49.9301,800,0
CSHI.US,5,20250224,185000,49.9399,49.9399,49.935,49.935,1136,0
CSHI.US,5,20250224,185500,49.9399,49.9399,49.935,49.935,1950,0
CSHI.US,5,20250224,190000,49.9309,49.935,49.9309,49.935,1929,0
CSHI.US,5,20250224,191000,49.935,49.935,49.935,49.935,1400,0
CSHI.US,5,20250224,191500,49.935,49.94,49.9301,49.94,2839,0
CSHI.US,5,20250224,192000,49.935,49.935,49.935,49.935,1666,0
CSHI.US,5,20250224,192500,49.9399,49.9399,49.9399,49.9399,384,0
CSHI.US,5,20250224,193000,49.9333,49.9333,49.9333,49.9333,600,0
CSHI.US,5,20250224,193500,49.935,49.9367,49.93,49.93,2392,0
CSHI.US,5,20250224,194500,49.9301,49.9301,49.9301,49.9301,4852,0
CSHI.US,5,20250224,195500,49.9367,49.9367,49.9367,49.9367,500,0
CSHI.US,5,20250224,200000,49.93,49.935,49.93,49.935,344,0
CSHI.US,5,20250224,200500,49.94,49.94,49.9301,49.9301,582,0
CSHI.US,5,20250224,201500,49.939,49.939,49.939,49.939,758,0
CSHI.US,5,20250224,202000,49.94,49.94,49.94,49.94,100,0
CSHI.US,5,20250224,202500,49.935,49.94,49.933,49.94,4491,0
CSHI.US,5,20250224,203000,49.93,49.9386,49.93,49.9386,550,0
CSHI.US,5,20250224,203500,49.9388,49.9388,49.935,49.935,1281,0
CSHI.US,5,20250224,204000,49.935,49.935,49.935,49.935,1502,0
CSHI.US,5,20250224,204500,49.935,49.935,49.935,49.935,100,0
CSHI.US,5,20250224,205500,49.9325,49.9325,49.93,49.93,3285,0
CSHI.US,5,20250224,210000,49.9387,49.9387,49.9387,49.9387,230,0
CSHI.US,5,20250224,210500,49.9349,49.94,49.93,49.9399,7911,0
CSHI.US,5,20250224,211000,49.9301,49.9301,49.93,49.93,1458,0
CSHI.US,5,20250224,211500,49.9367,49.94,49.9367,49.94,594,0
CSHI.US,5,20250224,212000,49.9367,49.9367,49.935,49.935,748,0
CSHI.US,5,20250224,212500,49.9399,49.9399,49.9399,49.9399,257,0
CSHI.US,5,20250224,213000,49.932,49.94,49.932,49.94,400,0
CSHI.US,5,20250224,214000,49.93,49.935,49.93,49.935,281,0
CSHI.US,5,20250224,214500,49.9399,49.94,49.9333,49.935,9838,0
CSHI.US,5,20250224,215000,49.935,49.94,49.93,49.94,2652,0
CSHI.US,5,20250224,215500,49.94,49.94,49.93,49.93,2696,0
CSHI.US,5,20250225,153000,49.92,49.925,49.91,49.91,1763,0
CSHI.US,5,20250225,153500,49.9301,49.9301,49.9301,49.9301,2302,0
CSHI.US,5,20250225,154000,49.911,49.911,49.911,49.911,200,0
CSHI.US,5,20250225,154500,49.9203,49.93,49.9203,49.9292,2290,0
CSHI.US,5,20250225,160000,49.925,49.925,49.92,49.92,1200,0
CSHI.US,5,20250225,160500,49.925,49.925,49.925,49.925,500,0
CSHI.US,5,20250225,161000,49.9291,49.9291,49.9291,49.9291,500,0
CSHI.US,5,20250225,161500,49.9264,49.9264,49.92,49.92,2090,0
CSHI.US,5,20250225,162500,49.91,49.915,49.901,49.915,3536,0
CSHI.US,5,20250225,163000,49.9299,49.9299,49.9299,49.9299,320,0
CSHI.US,5,20250225,164000,49.90707,49.90707,49.90707,49.90707,100,0
CSHI.US,5,20250225,165000,49.9101,49.9167,49.9101,49.9167,557,0
CSHI.US,5,20250225,165500,49.9192,49.9192,49.912,49.9186,2515,0
CSHI.US,5,20250225,170500,49.92,49.92,49.91,49.91,1423,0
CSHI.US,5,20250225,171500,49.915,49.9156,49.91,49.915,1900,0
CSHI.US,5,20250225,172000,49.9169,49.9169,49.915,49.915,700,0
CSHI.US,5,20250225,173000,49.91,49.91,49.91,49.91,7159,0
CSHI.US,5,20250225,173500,49.91,49.91,49.91,49.91,100,0
CSHI.US,5,20250225,174000,49.91,49.915,49.9099,49.915,2791,0
CSHI.US,5,20250225,174500,49.9167,49.9188,49.9101,49.9101,4060,0
CSHI.US,5,20250225,175000,49.9154,49.9199,49.9154,49.9199,1170,0
CSHI.US,5,20250225,175500,49.9187,49.919,49.915,49.915,1993,0
CSHI.US,5,20250225,180000,49.915,49.9156,49.915,49.9156,1200,0
CSHI.US,5,20250225,180500,49.915,49.915,49.915,49.915,200,0
CSHI.US,5,20250225,181000,49.9108,49.9108,49.9108,49.9108,100,0
CSHI.US,5,20250225,181500,49.9151,49.9151,49.9151,49.9151,200,0
CSHI.US,5,20250225,182000,49.92,49.92,49.9186,49.9186,500,0
CSHI.US,5,20250225,182500,49.91,49.91,49.91,49.91,357,0
CSHI.US,5,20250225,184000,49.91,49.91,49.9,49.9066,9453,0
CSHI.US,5,20250225,184500,49.92,49.92,49.91,49.92,2564,0
CSHI.US,5,20250225,185000,49.9155,49.9184,49.9155,49.9184,222,0
CSHI.US,5,20250225,190000,49.9135,49.9135,49.9135,49.9135,110,0
CSHI.US,5,20250225,190500,49.9199,49.9199,49.915,49.915,683,0
CSHI.US,5,20250225,191500,49.9184,49.9184,49.9184,49.9184,100,0
CSHI.US,5,20250225,193000,49.92,49.9278,49.9199,49.9278,7953,0
CSHI.US,5,20250225,193500,49.92,49.92,49.92,49.92,100,0
CSHI.US,5,20250225,194000,49.9299,49.9299,49.9299,49.9299,400,0
CSHI.US,5,20250225,194500,49.925,49.925,49.925,49.925,600,0
CSHI.US,5,20250225,200000,49.93,49.93,49.925,49.925,445,0
CSHI.US,5,20250225,200500,49.93,49.93,49.93,49.93,100,0
CSHI.US,5,20250225,201000,49.9299,49.9299,49.9299,49.9299,435,0
CSHI.US,5,20250225,201500,49.925,49.9254,49.925,49.9254,224,0
CSHI.US,5,20250225,202500,49.93,49.93,49.93,49.93,200,0
CSHI.US,5,20250225,203000,49.925,49.93,49.925,49.93,2560,0
CSHI.US,5,20250225,203500,49.925,49.93,49.925,49.925,767,0
CSHI.US,5,20250225,204000,49.9274,49.9274,49.9274,49.9274,317,0
CSHI.US,5,20250225,204500,49.93,49.93,49.93,49.93,130,0
CSHI.US,5,20250225,205500,49.93,49.93,49.93,49.93,500,0
CSHI.US,5,20250225,210000,49.9265,49.93,49.925,49.925,600,0
CSHI.US,5,20250225,210500,49.93,49.93,49.9205,49.93,860,0
CSHI.US,5,20250225,211000,49.93,49.93,49.9299,49.9299,200,0
