<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTD.US,5,20250226,172000,24.15,24.15,24.14,24.15,3770,0
OCTD.US,5,20250227,203000,24.07,24.07,24.07,24.07,300,0
OCTD.US,5,20250303,211000,23.97,23.97,23.97,23.97,500,0
OCTD.US,5,20250304,162500,23.81,23.81,23.81,23.81,100,0
OCTD.US,5,20250304,184500,23.89,23.89,23.89,23.89,900,0
OCTD.US,5,20250305,205500,24.0799,24.0799,24.0799,24.0799,107,0
OCTD.US,5,20250307,200000,23.89,23.89,23.89,23.89,107,0
OCTD.US,5,20250310,160000,23.7699,23.7699,23.7699,23.7699,102,0
OCTD.US,5,20250310,163500,23.8,23.8,23.8,23.8,123,0
OCTD.US,5,20250310,192500,23.68,23.68,23.68,23.68,176,0
OCTD.US,5,20250311,154500,23.56,23.56,23.56,23.56,129,0
OCTD.US,5,20250311,202500,23.5901,23.5901,23.5901,23.5901,146,0
OCTD.US,5,20250319,163500,23.9199,23.9199,23.9199,23.9199,485,0
OCTD.US,5,20250319,191500,23.87,23.87,23.87,23.87,6938,0
OCTD.US,5,20250320,175000,23.96,23.96,23.96,23.96,500,0
OCTD.US,5,20250327,162500,24.05,24.05,24.05,24.05,189,0
OCTD.US,5,20250328,200500,23.77,23.77,23.77,23.77,2737,0
OCTD.US,5,20250331,201000,23.32,23.34,23.32,23.34,279,0
OCTD.US,5,20250401,174500,23.415,23.45,23.415,23.4499,370,0
OCTD.US,5,20250402,191000,23.53,23.53,23.5299,23.5299,330,0
OCTD.US,5,20250402,214000,23.45,23.45,23.4301,23.4301,934,0
OCTD.US,5,20250409,193000,22.53,22.53,22.53,22.53,200,0
OCTD.US,5,20250409,211000,22.68,22.68,22.68,22.68,100,0
OCTD.US,5,20250410,183000,21.97,21.97,21.97,21.97,157,0
OCTD.US,5,20250410,185500,22.1999,22.1999,22.1999,22.1999,405,0
OCTD.US,5,20250410,190000,22.09,22.09,22.09,22.09,2015,0
OCTD.US,5,20250410,194000,22.27,22.5999,22.21,22.3199,16686,0
OCTD.US,5,20250410,201500,22.2505,22.325,22.2505,22.325,216,0
OCTD.US,5,20250410,212500,22.4199,22.42,22.22,22.395,18718,0
OCTD.US,5,20250410,213000,22.39,22.4599,22.22,22.3889,23843,0
OCTD.US,5,20250410,214000,22.3199,22.3199,22.18,22.28,11995,0
OCTD.US,5,20250410,214500,22.24,22.24,22.24,22.24,249,0
OCTD.US,5,20250410,215500,22.31,22.35,22.31,22.35,236,0
OCTD.US,5,20250411,174500,22.28,22.28,22.28,22.28,193,0
OCTD.US,5,20250414,171000,22.9,22.93,22.9,22.93,253,0
OCTD.US,5,20250414,183000,22.8,22.81,22.8,22.81,377,0
OCTD.US,5,20250414,194500,22.83,22.83,22.83,22.83,187,0
OCTD.US,5,20250414,200000,22.87,22.87,22.87,22.87,800,0
OCTD.US,5,20250415,163500,22.905,22.905,22.905,22.905,100,0
OCTD.US,5,20250415,203000,22.88,22.9,22.88,22.9,200,0
OCTD.US,5,20250415,204000,22.88,22.88,22.88,22.88,300,0
OCTD.US,5,20250415,204500,22.88,22.91,22.88,22.91,500,0
OCTD.US,5,20250415,205000,22.9,22.9,22.9,22.9,300,0
OCTD.US,5,20250415,205500,22.9,22.9,22.9,22.9,400,0
OCTD.US,5,20250416,160000,22.69,22.69,22.69,22.69,200,0
