<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFFC.US,5,20250225,192500,58.85,58.8695,58.85,58.8695,256,0
RFFC.US,5,20250226,162500,59.21,59.21,59.21,59.21,100,0
RFFC.US,5,20250226,171000,59.55,59.5501,59.55,59.5501,226,0
RFFC.US,5,20250226,214500,59.04,59.04,59.04,59.04,100,0
RFFC.US,5,20250227,163000,59.14,59.14,59.14,59.14,100,0
RFFC.US,5,20250227,211500,58.32,58.37,58.32,58.37,864,0
RFFC.US,5,20250228,161500,58.47,58.47,58.47,58.47,323,0
RFFC.US,5,20250303,161500,58.85,58.85,58.85,58.85,100,0
RFFC.US,5,20250303,165000,59.01,59.01,59.01,59.01,224,0
RFFC.US,5,20250303,165500,59,59,59,59,200,0
RFFC.US,5,20250303,170000,58.92,58.97,58.92,58.97,400,0
RFFC.US,5,20250303,173000,58.88,58.95,58.88,58.95,213100,0
RFFC.US,5,20250303,173500,58.88,58.9,58.88,58.9,29677,0
RFFC.US,5,20250303,175000,58.93,58.93,58.93,58.93,100,0
RFFC.US,5,20250303,180000,58.91,58.91,58.91,58.91,7000,0
RFFC.US,5,20250303,182000,59.01,59.01,59.01,59.01,15000,0
RFFC.US,5,20250303,183000,59,59,58.97,58.98,828,0
RFFC.US,5,20250303,183500,58.98,59,58.96,59,3361,0
RFFC.US,5,20250303,184000,59,59.03,58.99,58.99,3828,0
RFFC.US,5,20250303,184500,58.99,58.99,58.91,58.96,3881,0
RFFC.US,5,20250303,185000,58.96,58.96,58.91,58.91,3009,0
RFFC.US,5,20250303,185500,58.9,58.9,58.8,58.84,4564,0
RFFC.US,5,20250303,190000,58.84,58.84,58.79,58.8,3907,0
RFFC.US,5,20250303,190500,58.77,58.77,58.66,58.66,3744,0
RFFC.US,5,20250303,191000,58.66,59.21,58.62,58.62,127499,0
RFFC.US,5,20250303,211500,57.94,57.94,57.94,57.94,100,0
RFFC.US,5,20250304,161500,57.05,57.05,57.05,57.05,100,0
RFFC.US,5,20250304,162000,56.92,56.92,56.92,56.92,100,0
RFFC.US,5,20250304,172500,56.88,56.89,56.88,56.89,200,0
RFFC.US,5,20250304,192000,57.4708,57.4708,57.4708,57.4708,367,0
RFFC.US,5,20250304,202000,57.8699,57.8699,57.8699,57.8699,127,0
RFFC.US,5,20250304,214500,57.53,57.54,57.52,57.52,500,0
RFFC.US,5,20250305,155000,57.39,57.39,57.39,57.39,100,0
RFFC.US,5,20250305,161000,57.52,57.52,57.52,57.52,700,0
RFFC.US,5,20250305,175500,57.22,57.22,57.22,57.22,200,0
RFFC.US,5,20250305,193000,57.7,57.7,57.69,57.69,789,0
RFFC.US,5,20250305,203500,57.98,57.98,57.98,57.98,700,0
