<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFOS.US,5,20250224,184000,20.66,20.66,20.6599,20.6599,200,0
OFOS.US,5,20250224,204000,20.6599,20.6599,20.6599,20.6599,242,0
OFOS.US,5,20250224,204500,20.65,20.65,20.65,20.65,200,0
OFOS.US,5,20250225,153500,20.92,20.92,20.92,20.92,138,0
OFOS.US,5,20250225,181500,20.4,20.4,20.4,20.4,400,0
OFOS.US,5,20250225,185500,20.5067,20.5067,20.5067,20.5067,200,0
OFOS.US,5,20250225,195500,20.6,20.6,20.6,20.6,322,0
OFOS.US,5,20250225,200000,20.6,20.6,20.6,20.6,500,0
OFOS.US,5,20250225,212000,20.6,20.6,20.6,20.6,492,0
OFOS.US,5,20250225,213500,20.574,20.574,20.574,20.574,100,0
OFOS.US,5,20250226,161500,20.35,20.35,20.35,20.35,100,0
OFOS.US,5,20250226,165500,20.26,20.26,20.2372,20.26,1194,0
OFOS.US,5,20250226,170000,20.28,20.31,20.2735,20.31,802,0
OFOS.US,5,20250226,174000,20.27,20.27,20.24,20.24,1012,0
OFOS.US,5,20250226,184500,20.25,20.25,20.24,20.24,300,0
OFOS.US,5,20250226,192500,20.24,20.24,20.24,20.24,1965,0
OFOS.US,5,20250226,201500,20.1767,20.1767,20.1767,20.1767,100,0
OFOS.US,5,20250226,203500,20.2198,20.2198,20.2198,20.2198,200,0
OFOS.US,5,20250226,204500,20.2198,20.22,20.2198,20.22,250,0
OFOS.US,5,20250226,211500,20.1223,20.1223,20.1223,20.1223,500,0
OFOS.US,5,20250226,212000,20.15,20.15,20.15,20.15,152,0
OFOS.US,5,20250226,215000,20.17,20.17,20.17,20.17,200,0
OFOS.US,5,20250227,165500,20.36,20.36,20.36,20.36,100,0
OFOS.US,5,20250227,182000,20.3399,20.3399,20.3399,20.3399,100,0
OFOS.US,5,20250227,190000,20.4,20.4,20.4,20.4,200,0
