<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSI.US,5,20250224,193500,30.67,30.67,30.655,30.655,946,0
IQSI.US,5,20250224,195000,30.6385,30.64,30.6385,30.6391,898,0
IQSI.US,5,20250226,162000,30.825,30.825,30.825,30.825,109,0
IQSI.US,5,20250226,164000,30.885,30.885,30.885,30.885,284,0
IQSI.US,5,20250226,164500,30.92,30.92,30.92,30.92,778,0
IQSI.US,5,20250226,171500,30.9404,30.9404,30.9404,30.9404,161,0
IQSI.US,5,20250226,184000,30.86,30.86,30.86,30.86,100,0
IQSI.US,5,20250226,195000,30.7299,30.7299,30.7299,30.7299,113,0
IQSI.US,5,20250226,203500,30.71,30.71,30.71,30.71,141,0
IQSI.US,5,20250227,194500,30.57,30.57,30.57,30.57,267,0
IQSI.US,5,20250227,200000,30.545,30.545,30.545,30.545,879,0
IQSI.US,5,20250227,203500,30.41,30.41,30.4,30.4,5988,0
IQSI.US,5,20250227,210500,30.3587,30.3587,30.3587,30.3587,211,0
IQSI.US,5,20250227,212000,30.35,30.35,30.3499,30.3499,658,0
IQSI.US,5,20250227,215500,30.34,30.34,30.34,30.34,100,0
IQSI.US,5,20250228,161500,30.299,30.299,30.299,30.299,660,0
IQSI.US,5,20250228,162000,30.28,30.28,30.28,30.28,315,0
IQSI.US,5,20250228,164500,30.2999,30.3,30.2999,30.3,765,0
IQSI.US,5,20250303,161000,30.77,30.77,30.77,30.77,366,0
IQSI.US,5,20250303,183000,30.89,30.89,30.89,30.89,100,0
IQSI.US,5,20250303,193000,30.7199,30.7199,30.7199,30.7199,357,0
IQSI.US,5,20250303,194000,30.7399,30.7399,30.7399,30.7399,247,0
IQSI.US,5,20250303,200000,30.76,30.76,30.76,30.76,163,0
IQSI.US,5,20250303,202000,30.7103,30.7396,30.7103,30.7396,1013,0
IQSI.US,5,20250303,204000,30.775,30.79,30.775,30.79,1328,0
IQSI.US,5,20250303,211000,30.5,30.5,30.5,30.5,118,0
IQSI.US,5,20250303,212000,30.51,30.51,30.51,30.51,100,0
IQSI.US,5,20250304,160000,30.3,30.3,30.3,30.3,100,0
IQSI.US,5,20250304,170000,30.31,30.31,30.28,30.28,1648,0
IQSI.US,5,20250304,174500,30.3372,30.3372,30.3372,30.3372,168,0
IQSI.US,5,20250304,194000,30.6,30.6,30.6,30.6,100,0
IQSI.US,5,20250304,204500,30.75,30.79,30.75,30.79,2192,0
IQSI.US,5,20250305,160000,31.09,31.09,31.09,31.09,384,0
IQSI.US,5,20250305,162000,31.045,31.045,31.045,31.045,250,0
IQSI.US,5,20250305,163500,31.03,31.03,31.03,31.03,100,0
IQSI.US,5,20250305,175000,31.01,31.03,31.01,31.03,2920,0
IQSI.US,5,20250305,175500,31.02,31.02,31.02,31.02,200,0
IQSI.US,5,20250305,214000,31.27,31.27,31.26,31.26,103164,0
IQSI.US,5,20250305,215000,31.24,31.24,31.24,31.24,100,0
IQSI.US,5,20250305,215500,31.22,31.22,31.22,31.22,117,0
IQSI.US,5,20250306,165000,31.1599,31.16,31.1599,31.16,541,0
IQSI.US,5,20250306,165500,31.14,31.17,31.14,31.17,400,0
IQSI.US,5,20250306,184500,30.95,30.95,30.95,30.95,250,0
IQSI.US,5,20250306,190000,31,31,31,31,252,0
IQSI.US,5,20250306,212000,30.995,30.995,30.995,30.995,534,0
IQSI.US,5,20250307,163000,31.01,31.01,31.01,31.01,802,0
IQSI.US,5,20250307,181500,30.985,30.985,30.9,30.9,2888,0
IQSI.US,5,20250307,182000,30.96,30.96,30.96,30.96,200,0
IQSI.US,5,20250307,183500,31.005,31.005,31.005,31.005,2218,0
IQSI.US,5,20250307,184000,31.01,31.01,31.01,31.01,100,0
