<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAAA.US,5,20250224,153000,50.86,50.8699,50.86,50.8601,64974,0
JAAA.US,5,20250224,153500,50.8619,50.87,50.86,50.8699,10945,0
JAAA.US,5,20250224,154000,50.8681,50.87,50.86,50.8626,15889,0
JAAA.US,5,20250224,154500,50.8603,50.8681,50.86,50.86,32739,0
JAAA.US,5,20250224,155000,50.8638,50.8699,50.86,50.8679,23872,0
JAAA.US,5,20250224,155500,50.86,50.87,50.86,50.8699,23159,0
JAAA.US,5,20250224,160000,50.8613,50.87,50.85,50.8526,70215,0
JAAA.US,5,20250224,160500,50.855,50.86,50.85,50.85,37625,0
JAAA.US,5,20250224,161000,50.855,50.86,50.85,50.855,41952,0
JAAA.US,5,20250224,161500,50.855,50.86,50.85,50.855,26678,0
JAAA.US,5,20250224,162000,50.855,50.86,50.85,50.855,8088,0
JAAA.US,5,20250224,162500,50.8501,50.86,50.8501,50.8584,22957,0
JAAA.US,5,20250224,163000,50.86,50.86,50.85,50.855,28912,0
JAAA.US,5,20250224,163500,50.8599,50.86,50.85,50.855,25439,0
JAAA.US,5,20250224,164000,50.855,50.86,50.85,50.855,17311,0
JAAA.US,5,20250224,164500,50.85,50.86,50.85,50.86,22174,0
JAAA.US,5,20250224,165000,50.86,50.86,50.85,50.855,17059,0
JAAA.US,5,20250224,165500,50.855,50.86,50.85,50.86,9255,0
JAAA.US,5,20250224,170000,50.855,50.86,50.85,50.855,48834,0
JAAA.US,5,20250224,170500,50.855,50.86,50.85,50.855,17334,0
JAAA.US,5,20250224,171000,50.855,50.86,50.85,50.855,37416,0
JAAA.US,5,20250224,171500,50.8516,50.86,50.85,50.8519,29061,0
JAAA.US,5,20250224,172000,50.85,50.86,50.85,50.86,31553,0
JAAA.US,5,20250224,172500,50.8599,50.86,50.85,50.86,54570,0
JAAA.US,5,20250224,173000,50.8599,50.86,50.85,50.86,38824,0
JAAA.US,5,20250224,173500,50.855,50.86,50.8516,50.86,10615,0
JAAA.US,5,20250224,174000,50.8567,50.86,50.85,50.855,11251,0
JAAA.US,5,20250224,174500,50.8527,50.86,50.85,50.86,42402,0
JAAA.US,5,20250224,175000,50.855,50.86,50.85,50.8576,12815,0
JAAA.US,5,20250224,175500,50.8532,50.86,50.8521,50.856357,23910,0
JAAA.US,5,20250224,180000,50.8566,50.86,50.85,50.855,25760,0
JAAA.US,5,20250224,180500,50.86,50.86,50.85,50.855,23597,0
JAAA.US,5,20250224,181000,50.8568,50.86,50.85,50.855,226822,0
JAAA.US,5,20250224,181500,50.8599,50.86,50.85,50.855,10667,0
JAAA.US,5,20250224,182000,50.86,50.86,50.85,50.8565,26799,0
JAAA.US,5,20250224,182500,50.8599,50.86,50.85,50.8567,52059,0
JAAA.US,5,20250224,183000,50.8563,50.86,50.85,50.8532,22053,0
JAAA.US,5,20250224,183500,50.86,50.86,50.85,50.8591,38957,0
JAAA.US,5,20250224,184000,50.8532,50.86,50.85,50.86,94890,0
JAAA.US,5,20250224,184500,50.8522,50.86,50.85,50.86,150043,0
JAAA.US,5,20250224,185000,50.8567,50.86,50.85,50.86,31841,0
JAAA.US,5,20250224,185500,50.86,50.86,50.8519,50.8533,33981,0
JAAA.US,5,20250224,190000,50.8554,50.86,50.85,50.86,155160,0
JAAA.US,5,20250224,190500,50.86,50.86,50.85,50.86,45119,0
JAAA.US,5,20250224,191000,50.8591,50.86,50.85,50.86,59150,0
JAAA.US,5,20250224,191500,50.86,50.86,50.8501,50.855,34270,0
JAAA.US,5,20250224,192000,50.855,50.86,50.8501,50.855,15188,0
JAAA.US,5,20250224,192500,50.86,50.86,50.85,50.86,43564,0
JAAA.US,5,20250224,193000,50.86,50.86,50.8521,50.86,39621,0
JAAA.US,5,20250224,193500,50.86,50.86,50.85,50.86,130883,0
JAAA.US,5,20250224,194000,50.8599,50.86,50.8546,50.8567,21582,0
JAAA.US,5,20250224,194500,50.8536,50.86,50.8536,50.855,22739,0
JAAA.US,5,20250224,195000,50.86,50.86,50.8538,50.86,42462,0
JAAA.US,5,20250224,195500,50.86,50.87,50.8532,50.865,83615,0
JAAA.US,5,20250224,200000,50.865,50.87,50.86,50.8601,12251,0
JAAA.US,5,20250224,200500,50.865,50.8667,50.8601,50.8667,15123,0
JAAA.US,5,20250224,201000,50.8621,50.8699,50.86,50.865,23481,0
JAAA.US,5,20250224,201500,50.865,50.87,50.86,50.865,86787,0
JAAA.US,5,20250224,202000,50.86,50.87,50.86,50.8699,190595,0
JAAA.US,5,20250224,202500,50.87,50.87,50.862,50.8621,26252,0
JAAA.US,5,20250224,203000,50.865,50.87,50.86,50.8667,142526,0
JAAA.US,5,20250224,203500,50.865,50.87,50.86,50.865,43109,0
JAAA.US,5,20250224,204000,50.8661,50.87,50.86,50.8699,23573,0
JAAA.US,5,20250224,204500,50.87,50.87,50.86,50.865,22158,0
JAAA.US,5,20250224,205000,50.865,50.87,50.86,50.86,59717,0
JAAA.US,5,20250224,205500,50.865,50.87,50.86,50.86,25536,0
JAAA.US,5,20250224,210000,50.865,50.87,50.86,50.865,22697,0
JAAA.US,5,20250224,210500,50.865,50.87,50.86,50.865,84627,0
JAAA.US,5,20250224,211000,50.865,50.87,50.86,50.865,57138,0
JAAA.US,5,20250224,211500,50.865,50.87,50.86,50.87,24048,0
JAAA.US,5,20250224,212000,50.86,50.87,50.86,50.87,27081,0
JAAA.US,5,20250224,212500,50.8636,50.87,50.86,50.865,71752,0
JAAA.US,5,20250224,213000,50.8668,50.87,50.86,50.865,18207,0
JAAA.US,5,20250224,213500,50.865,50.87,50.86,50.87,33779,0
JAAA.US,5,20250224,214000,50.87,50.87,50.86,50.865,134538,0
JAAA.US,5,20250224,214500,50.8658,50.87,50.8631,50.865,61532,0
JAAA.US,5,20250224,215000,50.865,50.87,50.861819,50.87,74574,0
JAAA.US,5,20250224,215500,50.87,50.87,50.86,50.86,89301,0
JAAA.US,5,20250225,153000,50.87,50.89,50.87,50.885,44607,0
JAAA.US,5,20250225,153500,50.89,50.89,50.88,50.886582,477436,0
JAAA.US,5,20250225,154000,50.885,50.89,50.88,50.8828,97501,0
JAAA.US,5,20250225,154500,50.89,50.9,50.88,50.895,57338,0
JAAA.US,5,20250225,155000,50.9,50.9,50.89,50.895,21424,0
JAAA.US,5,20250225,155500,50.895,50.9,50.89,50.895,26090,0
JAAA.US,5,20250225,160000,50.895,50.895,50.88,50.885,269770,0
JAAA.US,5,20250225,160500,50.89,50.89,50.88,50.8898,108098,0
JAAA.US,5,20250225,161000,50.88,50.89,50.88,50.88,40983,0
JAAA.US,5,20250225,161500,50.89,50.89,50.88,50.885,16794,0
JAAA.US,5,20250225,162000,50.885,50.89,50.88,50.8827,42554,0
JAAA.US,5,20250225,162500,50.8821,50.89,50.88,50.89,41089,0
JAAA.US,5,20250225,163000,50.885,50.89,50.88,50.885,14563,0
JAAA.US,5,20250225,163500,50.885,50.89,50.88,50.885,51014,0
JAAA.US,5,20250225,164000,50.885,50.89,50.88,50.885,49827,0
JAAA.US,5,20250225,164500,50.8801,50.89,50.88,50.885,29954,0
JAAA.US,5,20250225,165000,50.885,50.89,50.88,50.885,19770,0
JAAA.US,5,20250225,165500,50.885,50.89,50.88,50.885,99401,0
JAAA.US,5,20250225,170000,50.89,50.89,50.88,50.885,65461,0
JAAA.US,5,20250225,170500,50.885,50.89,50.8801,50.885,16283,0
JAAA.US,5,20250225,171000,50.89,50.89,50.88,50.8824,21494,0
JAAA.US,5,20250225,171500,50.89,50.89,50.88,50.88,27474,0
JAAA.US,5,20250225,172000,50.885,50.89,50.88,50.885,43609,0
JAAA.US,5,20250225,172500,50.885,50.89,50.88,50.885,51302,0
JAAA.US,5,20250225,173000,50.88,50.89,50.88,50.885,41285,0
JAAA.US,5,20250225,173500,50.88,50.89,50.88,50.88,221983,0
JAAA.US,5,20250225,174000,50.88,50.89,50.88,50.88,28330,0
JAAA.US,5,20250225,174500,50.885,50.89,50.88,50.88,48042,0
JAAA.US,5,20250225,175000,50.885,50.89,50.88,50.88,28372,0
JAAA.US,5,20250225,175500,50.8898,50.89,50.88,50.88,52966,0
JAAA.US,5,20250225,180000,50.885,50.89,50.88,50.88,200491,0
JAAA.US,5,20250225,180500,50.885,50.89,50.88,50.885,63903,0
JAAA.US,5,20250225,181000,50.885,50.89,50.88,50.88,39735,0
JAAA.US,5,20250225,181500,50.885,50.89,50.88,50.885,15319,0
JAAA.US,5,20250225,182000,50.88,50.89,50.88,50.88,69456,0
JAAA.US,5,20250225,182500,50.8801,50.89,50.88,50.885,29125,0
JAAA.US,5,20250225,183000,50.88,50.89,50.88,50.88,43678,0
JAAA.US,5,20250225,183500,50.885,50.89,50.88,50.885,145381,0
JAAA.US,5,20250225,184000,50.885,50.89,50.8829,50.8869,42083,0
JAAA.US,5,20250225,184500,50.8801,50.89,50.88,50.885,37297,0
JAAA.US,5,20250225,185000,50.885,50.89,50.885,50.885,52233,0
JAAA.US,5,20250225,185500,50.885,50.89,50.8801,50.885,27980,0
JAAA.US,5,20250225,190000,50.885,50.89,50.88,50.8866,14926,0
JAAA.US,5,20250225,190500,50.8893,50.89,50.88,50.885,33751,0
JAAA.US,5,20250225,191000,50.885,50.89,50.883,50.885,35829,0
JAAA.US,5,20250225,191500,50.8899,50.8899,50.8801,50.885,13581,0
JAAA.US,5,20250225,192000,50.885,50.89,50.8839,50.885,90092,0
JAAA.US,5,20250225,192500,50.8898,50.8899,50.8801,50.885,69135,0
JAAA.US,5,20250225,193000,50.885,50.89,50.8847,50.885,36077,0
JAAA.US,5,20250225,193500,50.8881,50.89,50.88,50.885,24522,0
JAAA.US,5,20250225,194000,50.885,50.89,50.882,50.885,90085,0
JAAA.US,5,20250225,194500,50.8832,50.89,50.8827,50.89,77385,0
JAAA.US,5,20250225,195000,50.89,50.89,50.88,50.885,45991,0
JAAA.US,5,20250225,195500,50.89,50.89,50.8801,50.89,73309,0
JAAA.US,5,20250225,200000,50.89,50.89,50.8839,50.8899,41833,0
JAAA.US,5,20250225,200500,50.89,50.89,50.8831,50.8863,107611,0
JAAA.US,5,20250225,201000,50.885,50.89,50.88,50.89,92394,0
JAAA.US,5,20250225,201500,50.89,50.89,50.88,50.885,37700,0
JAAA.US,5,20250225,202000,50.89,50.89,50.885,50.88826,131491,0
JAAA.US,5,20250225,202500,50.885,50.89,50.8827,50.89,60974,0
JAAA.US,5,20250225,203000,50.89,50.89,50.88,50.89,34069,0
JAAA.US,5,20250225,203500,50.89,50.89,50.8829,50.89,35668,0
JAAA.US,5,20250225,204000,50.89,50.89,50.88,50.89,56051,0
JAAA.US,5,20250225,204500,50.89,50.89,50.88,50.89,170869,0
JAAA.US,5,20250225,205000,50.89,50.9,50.88,50.8956,51028,0
JAAA.US,5,20250225,205500,50.895,50.9,50.89,50.9,42117,0
JAAA.US,5,20250225,210000,50.8931,50.9,50.89,50.9,55330,0
JAAA.US,5,20250225,210500,50.9,50.9,50.8901,50.895,85030,0
JAAA.US,5,20250225,211000,50.899,50.9,50.89,50.9,27105,0
JAAA.US,5,20250225,211500,50.9,50.9,50.89,50.895,58109,0
JAAA.US,5,20250225,212000,50.895,50.9,50.89,50.895,157972,0
JAAA.US,5,20250225,212500,50.899,50.9,50.89,50.895,53984,0
JAAA.US,5,20250225,213000,50.895,50.9,50.8917,50.8997,57004,0
JAAA.US,5,20250225,213500,50.9,50.91,50.8967,50.91,406677,0
JAAA.US,5,20250225,214000,50.9069,50.91,50.9025,50.9099,65034,0
JAAA.US,5,20250225,214500,50.905,50.91,50.9,50.91,124476,0
JAAA.US,5,20250225,215000,50.91,50.91,50.9001,50.9098,92888,0
JAAA.US,5,20250225,215500,50.905,50.92,50.9,50.91,270464,0
JAAA.US,5,20250226,153000,50.91,50.9199,50.905,50.905,57919,0
JAAA.US,5,20250226,153500,50.905,50.91,50.9,50.91,86417,0
JAAA.US,5,20250226,154000,50.9099,50.91,50.9,50.905,56217,0
JAAA.US,5,20250226,154500,50.9076,50.91,50.9,50.9037,57076,0
JAAA.US,5,20250226,155000,50.9,50.91,50.9,50.9,80455,0
JAAA.US,5,20250226,155500,50.9034,50.91,50.9,50.905,30542,0
JAAA.US,5,20250226,160000,50.905,50.91,50.9,50.905,16422,0
JAAA.US,5,20250226,160500,50.91,50.91,50.9,50.905,14508,0
JAAA.US,5,20250226,161000,50.9033,50.91,50.9,50.905,15666,0
JAAA.US,5,20250226,161500,50.905,50.91,50.9,50.905,20762,0
JAAA.US,5,20250226,162000,50.905,50.91,50.9,50.905,36096,0
JAAA.US,5,20250226,162500,50.91,50.91,50.9032,50.9054,36005,0
JAAA.US,5,20250226,163000,50.905,50.91,50.9,50.905,34687,0
JAAA.US,5,20250226,163500,50.9047,50.91,50.9,50.905,28068,0
JAAA.US,5,20250226,164000,50.905,50.91,50.9,50.905,68604,0
JAAA.US,5,20250226,164500,50.9038,50.91,50.9,50.91,182302,0
JAAA.US,5,20250226,165000,50.91,50.9199,50.91,50.915,48033,0
JAAA.US,5,20250226,165500,50.9145,50.92,50.91,50.915,24828,0
JAAA.US,5,20250226,170000,50.915,50.92,50.91,50.915,31722,0
JAAA.US,5,20250226,170500,50.915,50.92,50.91,50.915,28176,0
JAAA.US,5,20250226,171000,50.91,50.92,50.91,50.915,33137,0
JAAA.US,5,20250226,171500,50.91,50.92,50.91,50.91,37283,0
JAAA.US,5,20250226,172000,50.915,50.92,50.91,50.9127,37764,0
JAAA.US,5,20250226,172500,50.9199,50.92,50.91,50.9168,111124,0
JAAA.US,5,20250226,173000,50.915,50.92,50.91,50.915,58378,0
JAAA.US,5,20250226,173500,50.915,50.92,50.91,50.92,52618,0
JAAA.US,5,20250226,174000,50.915,50.92,50.9101,50.92,1619845,0
JAAA.US,5,20250226,174500,50.915,50.92,50.91,50.92,38867,0
JAAA.US,5,20250226,175000,50.915,50.92,50.91,50.915,151037,0
JAAA.US,5,20250226,175500,50.915,50.92,50.91,50.915,16928,0
JAAA.US,5,20250226,180000,50.915,50.92,50.91,50.9115,18808,0
JAAA.US,5,20250226,180500,50.915,50.92,50.91,50.9168,19269,0
JAAA.US,5,20250226,181000,50.9136,50.92,50.91,50.92,32025,0
JAAA.US,5,20250226,181500,50.915,50.92,50.91,50.915,31081,0
JAAA.US,5,20250226,182000,50.91,50.92,50.91,50.92,29205,0
JAAA.US,5,20250226,182500,50.915,50.92,50.91,50.92,49899,0
JAAA.US,5,20250226,183000,50.915,50.92,50.91,50.92,9031,0
JAAA.US,5,20250226,183500,50.915,50.92,50.91,50.9199,136686,0
JAAA.US,5,20250226,184000,50.9197,50.92,50.91,50.915,140374,0
JAAA.US,5,20250226,184500,50.92,50.92,50.9111,50.92,77147,0
JAAA.US,5,20250226,185000,50.915,50.92,50.91,50.915,30309,0
JAAA.US,5,20250226,185500,50.915,50.92,50.91,50.915,20655,0
JAAA.US,5,20250226,190000,50.915,50.92,50.91,50.915,80133,0
JAAA.US,5,20250226,190500,50.915,50.92,50.91,50.92,24966,0
JAAA.US,5,20250226,191000,50.92,50.92,50.91,50.92,51496,0
JAAA.US,5,20250226,191500,50.9168,50.92,50.91,50.9132,309224,0
JAAA.US,5,20250226,192000,50.9168,50.92,50.91,50.91,565488,0
JAAA.US,5,20250226,192500,50.915,50.92,50.91,50.915,27046,0
JAAA.US,5,20250226,193000,50.915,50.92,50.91,50.915,23027,0
JAAA.US,5,20250226,193500,50.915,50.92,50.91,50.9135,38868,0
JAAA.US,5,20250226,194000,50.915,50.92,50.91,50.915,44405,0
JAAA.US,5,20250226,194500,50.9199,50.92,50.91,50.91,29001,0
JAAA.US,5,20250226,195000,50.915,50.92,50.91,50.915,42210,0
JAAA.US,5,20250226,195500,50.915,50.92,50.91,50.915,36966,0
JAAA.US,5,20250226,200000,50.915,50.92,50.91,50.91,17605,0
JAAA.US,5,20250226,200500,50.915,50.9199,50.91,50.915,18853,0
JAAA.US,5,20250226,201000,50.915,50.92,50.91,50.91,190439,0
JAAA.US,5,20250226,201500,50.9125,50.92,50.91,50.91,79121,0
JAAA.US,5,20250226,202000,50.915,50.92,50.91,50.9199,72817,0
JAAA.US,5,20250226,202500,50.915,50.92,50.91,50.92,22856,0
JAAA.US,5,20250226,203000,50.9168,50.92,50.91,50.91,68350,0
JAAA.US,5,20250226,203500,50.915,50.92,50.91,50.92,22430,0
JAAA.US,5,20250226,204000,50.915,50.9199,50.91,50.91,24201,0
JAAA.US,5,20250226,204500,50.915,50.92,50.91,50.9155,18513,0
JAAA.US,5,20250226,205000,50.91,50.92,50.91,50.915,29417,0
JAAA.US,5,20250226,205500,50.9199,50.92,50.91,50.915,23810,0
JAAA.US,5,20250226,210000,50.915,50.92,50.91,50.92,202896,0
JAAA.US,5,20250226,210500,50.915,50.92,50.91,50.915,43026,0
JAAA.US,5,20250226,211000,50.915,50.92,50.91,50.915,109003,0
JAAA.US,5,20250226,211500,50.92,50.92,50.91,50.9168,44803,0
JAAA.US,5,20250226,212000,50.92,50.92,50.9101,50.9198,41013,0
JAAA.US,5,20250226,212500,50.92,50.92,50.9129,50.92,29109,0
JAAA.US,5,20250226,213000,50.9168,50.92,50.91,50.9134,71290,0
JAAA.US,5,20250226,213500,50.915,50.92,50.91,50.915,37355,0
JAAA.US,5,20250226,214000,50.916989,50.92,50.91,50.915,57994,0
JAAA.US,5,20250226,214500,50.915,50.92,50.91,50.915,109226,0
JAAA.US,5,20250226,215000,50.915,50.92,50.91,50.9198,121080,0
JAAA.US,5,20250226,215500,50.92,50.93,50.9132,50.92,74193,0
JAAA.US,5,20250227,153000,50.93,50.95,50.93,50.945,42845,0
JAAA.US,5,20250227,153500,50.9489,50.9489,50.94,50.945,45322,0
JAAA.US,5,20250227,154000,50.94,50.9499,50.94,50.945,104442,0
JAAA.US,5,20250227,154500,50.9413,50.95,50.94,50.9497,63069,0
JAAA.US,5,20250227,155000,50.9454,50.95,50.94,50.94,51593,0
JAAA.US,5,20250227,155500,50.945,50.95,50.94,50.9468,54371,0
JAAA.US,5,20250227,160000,50.945,50.95,50.94,50.9429,10547,0
JAAA.US,5,20250227,160500,50.94,50.945,50.94,50.94,9062,0
JAAA.US,5,20250227,161000,50.945,50.95,50.94,50.94,481822,0
JAAA.US,5,20250227,161500,50.935,50.94,50.93,50.94,71271,0
JAAA.US,5,20250227,162000,50.935,50.94,50.93,50.93,149311,0
JAAA.US,5,20250227,162500,50.935,50.94,50.93,50.9301,52422,0
JAAA.US,5,20250227,163000,50.93,50.93,50.92,50.93,455501,0
JAAA.US,5,20250227,163500,50.9287,50.93,50.92,50.925,82383,0
JAAA.US,5,20250227,164000,50.925,50.93,50.925,50.925,126818,0
JAAA.US,5,20250227,164500,50.925,50.93,50.9238,50.9239,33618,0
JAAA.US,5,20250227,165000,50.93,50.93,50.92,50.93,23331,0
JAAA.US,5,20250227,165500,50.925,50.93,50.92,50.925,34030,0
JAAA.US,5,20250227,170000,50.925,50.93,50.92,50.925,33011,0
JAAA.US,5,20250227,170500,50.925,50.93,50.92,50.925,14593,0
JAAA.US,5,20250227,171000,50.925,50.93,50.92,50.925,45745,0
JAAA.US,5,20250227,171500,50.925,50.93,50.92,50.925,86648,0
JAAA.US,5,20250227,172000,50.925,50.93,50.925,50.9291,29137,0
JAAA.US,5,20250227,172500,50.925,50.93,50.92,50.925,32706,0
JAAA.US,5,20250227,173000,50.925,50.93,50.92,50.925,48815,0
JAAA.US,5,20250227,173500,50.925,50.93,50.92,50.9201,32060,0
JAAA.US,5,20250227,174000,50.925,50.93,50.92,50.93,40444,0
JAAA.US,5,20250227,174500,50.925,50.93,50.92,50.925,58722,0
JAAA.US,5,20250227,175000,50.925,50.93,50.9238,50.925,30694,0
JAAA.US,5,20250227,175500,50.925,50.93,50.92,50.9268,46547,0
JAAA.US,5,20250227,180000,50.9241,50.93,50.92,50.9298,32277,0
JAAA.US,5,20250227,180500,50.925,50.93,50.92,50.925,52033,0
JAAA.US,5,20250227,181000,50.925,50.93,50.92,50.9282,141078,0
JAAA.US,5,20250227,181500,50.925,50.93,50.92,50.93,28187,0
