<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTT.US,5,20250224,163000,38.84,38.84,38.835,38.835,1206,0
OCTT.US,5,20250224,170000,38.81,38.81,38.81,38.81,100,0
OCTT.US,5,20250224,171000,38.83,38.83,38.83,38.83,100,0
OCTT.US,5,20250224,171500,38.85,38.85,38.85,38.85,1200,0
OCTT.US,5,20250224,183000,38.99,38.99,38.99,38.99,492,0
OCTT.US,5,20250224,191000,38.9486,38.9486,38.9486,38.9486,200,0
OCTT.US,5,20250224,192500,38.975,39.01,38.975,39.01,328,0
OCTT.US,5,20250224,193000,38.99,38.99,38.93,38.93,970,0
OCTT.US,5,20250224,193500,38.96,38.96,38.96,38.96,1393,0
OCTT.US,5,20250224,195000,38.9659,38.9659,38.9659,38.9659,101,0
OCTT.US,5,20250224,211500,38.94,38.94,38.93,38.93,500,0
OCTT.US,5,20250224,213500,38.871,38.94,38.871,38.94,609,0
OCTT.US,5,20250224,214500,38.8714,38.8823,38.8714,38.8823,847,0
OCTT.US,5,20250224,215000,38.83,38.83,38.83,38.83,111,0
OCTT.US,5,20250225,160000,38.67,38.67,38.67,38.67,3822,0
OCTT.US,5,20250225,162500,38.54,38.54,38.54,38.54,231,0
OCTT.US,5,20250225,164000,38.55,38.6,38.55,38.55,801,0
OCTT.US,5,20250225,165500,38.63,38.64,38.63,38.64,4000,0
OCTT.US,5,20250225,173500,38.54,38.54,38.54,38.54,252,0
OCTT.US,5,20250225,175500,38.57,38.57,38.57,38.57,3000,0
OCTT.US,5,20250225,180000,38.61,38.61,38.61,38.61,500,0
OCTT.US,5,20250225,190500,38.74,38.74,38.74,38.74,527,0
OCTT.US,5,20250225,194000,38.76,38.768,38.735,38.76,1897,0
OCTT.US,5,20250225,201000,38.7,38.7,38.7,38.7,284,0
OCTT.US,5,20250225,204000,38.76,38.76,38.76,38.76,308,0
OCTT.US,5,20250225,204500,38.7005,38.7005,38.7005,38.7005,437,0
OCTT.US,5,20250225,214000,38.695,38.695,38.695,38.695,1558,0
OCTT.US,5,20250225,214500,38.6945,38.72,38.6945,38.72,777,0
OCTT.US,5,20250225,215500,38.685,38.685,38.685,38.685,115,0
OCTT.US,5,20250226,155000,38.84,38.87,38.79,38.79,2000,0
OCTT.US,5,20250226,162500,38.875,38.875,38.875,38.875,145,0
OCTT.US,5,20250226,163000,38.82,38.82,38.82,38.82,100,0
OCTT.US,5,20250226,164500,38.8724,38.8724,38.8724,38.8724,128,0
OCTT.US,5,20250226,180000,38.8538,38.8538,38.8538,38.8538,234,0
OCTT.US,5,20250226,181500,38.87,38.87,38.87,38.87,100,0
OCTT.US,5,20250226,182500,38.83,38.8305,38.83,38.8301,598,0
OCTT.US,5,20250226,194000,38.7014,38.7209,38.7014,38.7209,855,0
OCTT.US,5,20250226,202000,38.625,38.625,38.625,38.625,100,0
OCTT.US,5,20250226,203000,38.635,38.65,38.635,38.65,598,0
OCTT.US,5,20250226,213000,38.63,38.63,38.6208,38.6208,573,0
OCTT.US,5,20250226,214000,38.68,38.68,38.68,38.68,200,0
OCTT.US,5,20250227,164500,38.7,38.758,38.7,38.758,975,0
OCTT.US,5,20250227,165500,38.695,38.7391,38.64,38.64,1927,0
OCTT.US,5,20250227,171000,38.69,38.69,38.69,38.69,100,0
OCTT.US,5,20250227,192000,38.7061,38.715,38.7061,38.715,1018,0
OCTT.US,5,20250227,192500,38.72,38.72,38.72,38.72,782,0
OCTT.US,5,20250227,195500,38.705,38.7065,38.705,38.7065,360,0
OCTT.US,5,20250227,202500,38.56,38.56,38.56,38.56,100,0
OCTT.US,5,20250227,203500,38.48,38.48,38.48,38.48,276125,0
OCTT.US,5,20250227,205500,38.48,38.48,38.48,38.48,657,0
OCTT.US,5,20250227,213500,38.34,38.34,38.34,38.34,100,0
OCTT.US,5,20250228,162000,38.39,38.39,38.39,38.39,100,0
OCTT.US,5,20250228,165500,38.39,38.44,38.39,38.44,200,0
