<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTR.US,5,20250224,153000,50.45,50.46,50.39,50.45,5503,0
EVTR.US,5,20250224,153500,50.435,50.435,50.435,50.435,100,0
EVTR.US,5,20250224,154000,50.45,50.46,50.45,50.46,4100,0
EVTR.US,5,20250224,154500,50.4697,50.47,50.45,50.47,6634,0
EVTR.US,5,20250224,155000,50.46,50.46,50.46,50.46,100,0
EVTR.US,5,20250224,155500,50.48,50.48,50.48,50.48,300,0
EVTR.US,5,20250224,160000,50.49,50.49,50.49,50.49,100,0
EVTR.US,5,20250224,160500,50.505,50.505,50.505,50.505,100,0
EVTR.US,5,20250224,161000,50.5,50.5,50.48,50.4801,355,0
EVTR.US,5,20250224,161500,50.51,50.51,50.51,50.51,100,0
EVTR.US,5,20250224,162000,50.49,50.49,50.48,50.48,208,0
EVTR.US,5,20250224,162500,50.49,50.4901,50.49,50.4901,250,0
EVTR.US,5,20250224,163000,50.49,50.53,50.49,50.53,1790,0
EVTR.US,5,20250224,163500,50.5,50.5,50.5,50.5,100,0
EVTR.US,5,20250224,164000,50.5,50.5299,50.5,50.51,717,0
EVTR.US,5,20250224,164500,50.52,50.52,50.51,50.5102,639,0
EVTR.US,5,20250224,165500,50.52,50.52,50.52,50.52,100,0
EVTR.US,5,20250224,170000,50.542,50.542,50.542,50.542,533,0
EVTR.US,5,20250224,170500,50.54,50.54,50.54,50.54,145,0
EVTR.US,5,20250224,171000,50.52,50.545,50.52,50.5399,1206,0
EVTR.US,5,20250224,171500,50.51,50.511,50.51,50.5101,5252,0
EVTR.US,5,20250224,172000,50.53,50.53,50.51,50.515,550,0
EVTR.US,5,20250224,172500,50.5,50.5,50.5,50.5,100,0
EVTR.US,5,20250224,173000,50.51,50.51,50.5,50.51,518,0
EVTR.US,5,20250224,173500,50.5,50.5,50.5,50.5,100,0
EVTR.US,5,20250224,174000,50.5,50.5,50.5,50.5,100,0
EVTR.US,5,20250224,174500,50.5,50.51,50.5,50.51,429,0
EVTR.US,5,20250224,175000,50.51,50.51,50.5,50.5044,1400,0
EVTR.US,5,20250224,175500,50.5,50.53,50.5,50.53,1412,0
EVTR.US,5,20250224,180000,50.52,50.52,50.52,50.52,938,0
EVTR.US,5,20250224,180500,50.51,50.5101,50.5,50.5,990,0
EVTR.US,5,20250224,181000,50.51,50.53,50.49,50.53,3186,0
EVTR.US,5,20250224,181500,50.506,50.515,50.49,50.515,2126,0
EVTR.US,5,20250224,182000,50.5,50.515,50.5,50.515,421,0
EVTR.US,5,20250224,182500,50.515,50.519131,50.515,50.519131,1416,0
EVTR.US,5,20250224,183000,50.5,50.51,50.5,50.51,539,0
EVTR.US,5,20250224,183500,50.52,50.52,50.52,50.52,300,0
EVTR.US,5,20250224,184000,50.515,50.515,50.5063,50.5063,419,0
EVTR.US,5,20250224,184500,50.53,50.53,50.5,50.5,2822,0
EVTR.US,5,20250224,185000,50.515,50.53,50.51,50.5101,1497,0
EVTR.US,5,20250224,185500,50.51,50.5467,50.51,50.5104,1556,0
EVTR.US,5,20250224,190500,50.51,50.55,50.51,50.545,19429,0
EVTR.US,5,20250224,191000,50.5263,50.53,50.5263,50.53,331,0
EVTR.US,5,20250224,191500,50.549,50.549,50.535,50.535,200,0
EVTR.US,5,20250224,192000,50.535,50.55,50.535,50.535,932,0
EVTR.US,5,20250224,192500,50.55,50.565,50.55,50.565,18354,0
EVTR.US,5,20250224,193000,50.555572,50.57,50.55,50.57,553,0
EVTR.US,5,20250224,193500,50.565,50.565,50.55,50.55,395,0
EVTR.US,5,20250224,194000,50.55,50.55,50.55,50.55,100,0
EVTR.US,5,20250224,194500,50.565,50.565,50.565,50.565,100,0
EVTR.US,5,20250224,195000,50.560808,50.560808,50.55,50.555,2996,0
EVTR.US,5,20250224,195500,50.5542,50.5585,50.53,50.53,7876,0
EVTR.US,5,20250224,200500,50.53,50.5494,50.53,50.5494,6519,0
EVTR.US,5,20250224,201000,50.53,50.56,50.53,50.56,8068,0
EVTR.US,5,20250224,201500,50.53,50.5593,50.53,50.54,1091,0
EVTR.US,5,20250224,202000,50.53,50.53,50.53,50.53,100,0
EVTR.US,5,20250224,202500,50.53,50.57,50.53,50.55,1421,0
EVTR.US,5,20250224,203000,50.53,50.55,50.53,50.53,1990,0
EVTR.US,5,20250224,203500,50.52,50.5324,50.52,50.53,7247,0
EVTR.US,5,20250224,204000,50.52,50.53,50.52,50.53,200,0
EVTR.US,5,20250224,204500,50.52,50.53,50.52,50.53,409,0
EVTR.US,5,20250224,205000,50.5314,50.5314,50.53,50.53,1585,0
EVTR.US,5,20250224,205500,50.53,50.5501,50.53,50.5501,1042,0
EVTR.US,5,20250224,210000,50.56,50.5795,50.54,50.54,2546,0
EVTR.US,5,20250224,210500,50.54,50.54,50.54,50.54,100,0
EVTR.US,5,20250224,211000,50.55,50.5501,50.55,50.5501,768,0
EVTR.US,5,20250224,211500,50.55,50.565,50.55,50.56,1195,0
EVTR.US,5,20250224,212000,50.55,50.56,50.55,50.55,815,0
EVTR.US,5,20250224,212500,50.56,50.5699,50.55,50.56,699,0
EVTR.US,5,20250224,213000,50.57,50.57,50.55,50.55,1000,0
EVTR.US,5,20250224,213500,50.55,50.56,50.55,50.56,612,0
EVTR.US,5,20250224,214000,50.55,50.5695,50.55,50.565,1402,0
EVTR.US,5,20250224,214500,50.565,50.58,50.55,50.56,3564,0
EVTR.US,5,20250224,215000,50.55,50.56,50.55,50.56,5438,0
EVTR.US,5,20250224,215500,50.55,50.55,50.53,50.53,3964,0
EVTR.US,5,20250225,153000,50.75,50.78,50.73,50.78,18930,0
EVTR.US,5,20250225,153500,50.7867,50.7867,50.7867,50.7867,500,0
EVTR.US,5,20250225,154000,50.7588,50.7588,50.7588,50.7588,260,0
EVTR.US,5,20250225,154500,50.7567,50.7567,50.7567,50.7567,200,0
EVTR.US,5,20250225,155000,50.7444,50.7444,50.7444,50.7444,843,0
EVTR.US,5,20250225,160000,50.76,50.785,50.76,50.7703,1155,0
EVTR.US,5,20250225,160500,50.8,50.8,50.7999,50.7999,300,0
EVTR.US,5,20250225,161000,50.7923,50.82,50.79,50.82,4937,0
EVTR.US,5,20250225,161500,50.829,50.8399,50.8109,50.8399,15287,0
EVTR.US,5,20250225,162000,50.82,50.84,50.82,50.84,3042,0
EVTR.US,5,20250225,163500,50.85,50.85,50.84,50.84,800,0
EVTR.US,5,20250225,164000,50.83,50.84,50.83,50.84,1884,0
EVTR.US,5,20250225,164500,50.84,50.84,50.8343,50.8345,2298,0
EVTR.US,5,20250225,165000,50.835,50.835,50.815,50.815,2318,0
EVTR.US,5,20250225,165500,50.81,50.81,50.805,50.805,216,0
EVTR.US,5,20250225,170000,50.8,50.8001,50.785,50.79,800,0
EVTR.US,5,20250225,171000,50.78,50.78,50.78,50.78,100,0
EVTR.US,5,20250225,172500,50.7797,50.82,50.77,50.79,4933,0
EVTR.US,5,20250225,173000,50.78,50.79,50.78,50.7899,2500,0
EVTR.US,5,20250225,173500,50.79,50.79,50.79,50.79,1680,0
EVTR.US,5,20250225,174000,50.78,50.79,50.78,50.79,878,0
EVTR.US,5,20250225,174500,50.795,50.795,50.795,50.795,792,0
EVTR.US,5,20250225,175000,50.79,50.79,50.79,50.79,600,0
EVTR.US,5,20250225,175500,50.76,50.78,50.75,50.75,9137,0
EVTR.US,5,20250225,180000,50.77,50.77,50.74,50.74,1434,0
EVTR.US,5,20250225,180500,50.76,50.76,50.76,50.76,245,0
EVTR.US,5,20250225,181000,50.76,50.7782,50.76,50.7782,2498,0
EVTR.US,5,20250225,181500,50.77,50.7793,50.7619,50.7793,2166,0
EVTR.US,5,20250225,182000,50.7799,50.7799,50.7692,50.77,1200,0
EVTR.US,5,20250225,182500,50.78,50.8,50.78,50.78,2469,0
EVTR.US,5,20250225,183000,50.7703,50.79,50.76,50.79,20292,0
EVTR.US,5,20250225,183500,50.7867,50.7867,50.78,50.7867,1302,0
EVTR.US,5,20250225,184000,50.77,50.79,50.76,50.7758,5610,0
EVTR.US,5,20250225,184500,50.78,50.78,50.78,50.78,100,0
EVTR.US,5,20250225,185000,50.78,50.7895,50.78,50.78,2668,0
EVTR.US,5,20250225,190000,50.79,50.79,50.78,50.78,4381,0
EVTR.US,5,20250225,190500,50.79,50.79,50.79,50.79,100,0
EVTR.US,5,20250225,191000,50.7776,50.785,50.77,50.77,3811,0
EVTR.US,5,20250225,192000,50.7533,50.7752,50.7533,50.7752,3155,0
EVTR.US,5,20250225,192500,50.765,50.765,50.765,50.765,324,0
EVTR.US,5,20250225,193000,50.7743,50.7743,50.765,50.765,649,0
EVTR.US,5,20250225,193500,50.765,50.765,50.75,50.75,940,0
EVTR.US,5,20250225,194000,50.75,50.77,50.75,50.77,1439,0
EVTR.US,5,20250225,194500,50.765,50.7701,50.75,50.75,3400,0
EVTR.US,5,20250225,195000,50.76,50.77,50.7401,50.7401,6087,0
EVTR.US,5,20250225,200000,50.76,50.77,50.76,50.77,806,0
EVTR.US,5,20250225,200500,50.78,50.78,50.76,50.76,10800,0
EVTR.US,5,20250225,201500,50.77,50.77,50.765,50.7683,2289,0
EVTR.US,5,20250225,202000,50.7634,50.765,50.7634,50.765,571,0
EVTR.US,5,20250225,203000,50.765,50.7799,50.75,50.75,1379,0
EVTR.US,5,20250225,203500,50.77,50.77,50.77,50.77,492,0
EVTR.US,5,20250225,204000,50.7793,50.7793,50.77,50.77,1789,0
EVTR.US,5,20250225,205500,50.7716,50.7799,50.7716,50.7799,449,0
EVTR.US,5,20250225,210000,50.775,50.775,50.775,50.775,300,0
EVTR.US,5,20250225,210500,50.7746,50.78,50.7746,50.775,6500,0
EVTR.US,5,20250225,211000,50.775,50.78,50.775,50.78,300,0
EVTR.US,5,20250225,211500,50.775,50.78,50.775,50.7754,2291,0
EVTR.US,5,20250225,212000,50.7762,50.7765,50.775,50.775,847,0
EVTR.US,5,20250225,212500,50.775,50.7767,50.775,50.7767,678,0
EVTR.US,5,20250225,213000,50.775,50.83,50.775,50.8,4147,0
EVTR.US,5,20250225,213500,50.8,50.8295,50.8,50.81,2136,0
EVTR.US,5,20250225,214000,50.805,50.8299,50.79,50.79,779,0
EVTR.US,5,20250225,214500,50.81,50.81,50.79,50.805,4965,0
EVTR.US,5,20250225,215000,50.7805,50.82,50.7805,50.82,602,0
EVTR.US,5,20250225,215500,50.82,50.84,50.79,50.82,9817,0
EVTR.US,5,20250226,153000,50.82,50.82,50.82,50.82,100,0
EVTR.US,5,20250226,153500,50.85,50.85,50.85,50.85,1500,0
EVTR.US,5,20250226,154500,50.8246,50.8246,50.8,50.8,1394,0
EVTR.US,5,20250226,155000,50.784,50.784,50.784,50.784,237,0
EVTR.US,5,20250226,160000,50.7905,50.7905,50.7905,50.7905,237,0
EVTR.US,5,20250226,161000,50.8099,50.8099,50.8099,50.8099,124,0
EVTR.US,5,20250226,162000,50.78,50.78,50.78,50.78,500,0
EVTR.US,5,20250226,162500,50.794,50.8081,50.794,50.8,1675,0
EVTR.US,5,20250226,163000,50.8072,50.8072,50.8,50.8,2090,0
EVTR.US,5,20250226,163500,50.7934,50.7934,50.7934,50.7934,226,0
EVTR.US,5,20250226,164000,50.82,50.829,50.82,50.829,1500,0
EVTR.US,5,20250226,164500,50.791,50.791,50.791,50.791,120,0
EVTR.US,5,20250226,170000,50.81,50.81,50.81,50.81,100,0
EVTR.US,5,20250226,170500,50.82,50.82,50.82,50.82,292,0
EVTR.US,5,20250226,171000,50.8203,50.8203,50.79,50.79,1160,0
EVTR.US,5,20250226,171500,50.82,50.9,50.82,50.83,13385,0
EVTR.US,5,20250226,172500,50.82,50.84,50.82,50.836873,10493,0
EVTR.US,5,20250226,173500,50.86,50.86,50.84,50.84,1909,0
EVTR.US,5,20250226,174000,50.835,50.835,50.835,50.835,500,0
EVTR.US,5,20250226,174500,50.8404,50.8404,50.835,50.835,404,0
EVTR.US,5,20250226,175000,50.82,50.82,50.82,50.82,973,0
EVTR.US,5,20250226,175500,50.8407,50.8407,50.8321,50.8321,2123,0
EVTR.US,5,20250226,180000,50.8498,50.8498,50.8498,50.8498,160,0
EVTR.US,5,20250226,180500,50.855,50.88,50.855,50.879,69520,0
EVTR.US,5,20250226,181000,50.83,50.83,50.83,50.83,177,0
EVTR.US,5,20250226,181500,50.85,50.868,50.84,50.868,1080,0
EVTR.US,5,20250226,182000,50.8304,50.8536,50.8304,50.8536,1127,0
EVTR.US,5,20250226,182500,50.84,50.85,50.83,50.85,9076,0
EVTR.US,5,20250226,183000,50.8475,50.8548,50.8475,50.8548,1244,0
EVTR.US,5,20250226,183500,50.877422,50.877422,50.875,50.875,377,0
EVTR.US,5,20250226,185000,50.89,50.89,50.88,50.88,600,0
EVTR.US,5,20250226,185500,50.88,50.898,50.86,50.88,1990,0
EVTR.US,5,20250226,190000,50.88,50.9,50.86,50.898,23574,0
EVTR.US,5,20250226,190500,50.8869,50.89,50.8869,50.89,3833,0
EVTR.US,5,20250226,191000,50.8909,50.8909,50.8909,50.8909,585,0
EVTR.US,5,20250226,191500,50.9,50.9169,50.9,50.9169,1500,0
EVTR.US,5,20250226,192000,50.915,50.915,50.915,50.915,520,0
EVTR.US,5,20250226,192500,50.93,50.93,50.92,50.92,223,0
EVTR.US,5,20250226,193500,50.91,50.95,50.91,50.95,3711,0
EVTR.US,5,20250226,194000,50.95,50.95,50.95,50.95,930,0
EVTR.US,5,20250226,194500,50.96,50.96,50.92,50.937,3812,0
EVTR.US,5,20250226,195000,50.9399,50.9399,50.938753,50.938753,1123,0
EVTR.US,5,20250226,200000,50.95,50.95,50.95,50.95,400,0
EVTR.US,5,20250226,200500,50.9429,50.96,50.9429,50.96,5533,0
EVTR.US,5,20250226,202500,50.95,50.95,50.9492,50.9492,903,0
EVTR.US,5,20250226,203000,50.9292,50.9292,50.9292,50.9292,314,0
EVTR.US,5,20250226,203500,50.9269,50.95,50.9269,50.95,273,0
EVTR.US,5,20250226,204500,50.9508,50.9508,50.9508,50.9508,150,0
EVTR.US,5,20250226,205000,50.9537,50.9537,50.92,50.95,15000,0
EVTR.US,5,20250226,210000,50.964,50.964,50.964,50.964,235,0
EVTR.US,5,20250226,210500,50.955,50.955,50.955,50.955,11434,0
EVTR.US,5,20250226,211000,50.946,50.95,50.946,50.95,326,0
EVTR.US,5,20250226,212000,50.945,50.97,50.9305,50.9305,1015,0
EVTR.US,5,20250226,212500,50.955,50.955,50.955,50.955,142,0
EVTR.US,5,20250226,213000,50.955,50.97,50.95,50.95,2575,0
EVTR.US,5,20250226,213500,50.96,50.97,50.94,50.96,3646,0
EVTR.US,5,20250226,214000,50.96,50.96,50.9563,50.9563,938,0
EVTR.US,5,20250226,215000,50.93,50.957,50.93,50.94,2100,0
EVTR.US,5,20250226,215500,50.94,50.95,50.91,50.95,2989,0
EVTR.US,5,20250227,153000,50.86,50.86,50.86,50.86,100,0
EVTR.US,5,20250227,153500,50.82,50.82,50.82,50.82,100,0
EVTR.US,5,20250227,160500,50.89,50.89,50.89,50.89,500,0
EVTR.US,5,20250227,161000,50.89,50.89,50.89,50.89,402,0
EVTR.US,5,20250227,161500,50.88,50.88,50.88,50.88,100,0
EVTR.US,5,20250227,162000,50.87,50.87,50.87,50.87,200,0
EVTR.US,5,20250227,162500,50.869955,50.87,50.869955,50.87,296,0
EVTR.US,5,20250227,163000,50.8517,50.8517,50.8517,50.8517,292,0
EVTR.US,5,20250227,163500,50.87,50.87,50.864786,50.864885,1028,0
EVTR.US,5,20250227,164000,50.85,50.865,50.85,50.8634,1749,0
EVTR.US,5,20250227,165000,50.88,50.88,50.875,50.875,2073,0
EVTR.US,5,20250227,170000,50.87,50.875,50.87,50.875,366,0
EVTR.US,5,20250227,170500,50.88,50.88,50.87,50.87,500,0
EVTR.US,5,20250227,171500,50.8639,50.87,50.8639,50.865,1434,0
EVTR.US,5,20250227,172000,50.8668,50.8668,50.8668,50.8668,120,0
EVTR.US,5,20250227,172500,50.87,50.87,50.87,50.87,114,0
EVTR.US,5,20250227,173000,50.87,50.87,50.87,50.87,200,0
EVTR.US,5,20250227,173500,50.865,50.88,50.861,50.88,4765,0
EVTR.US,5,20250227,174000,50.88,50.9,50.87,50.87,3406,0
EVTR.US,5,20250227,174500,50.89,50.89,50.89,50.89,368,0
EVTR.US,5,20250227,175000,50.895571,50.91,50.895571,50.9,551,0
EVTR.US,5,20250227,180000,50.88,50.88,50.88,50.88,700,0
EVTR.US,5,20250227,181500,50.8602,50.8602,50.8602,50.8602,335,0
EVTR.US,5,20250227,183500,50.88,50.88,50.87,50.87,625,0
EVTR.US,5,20250227,184000,50.87,50.87,50.84,50.87,2497,0
EVTR.US,5,20250227,185000,50.85,50.85,50.85,50.85,200,0
EVTR.US,5,20250227,190000,50.85,50.85,50.85,50.85,100,0
EVTR.US,5,20250227,190500,50.87,50.87,50.87,50.87,500,0
EVTR.US,5,20250227,191000,50.879,50.879,50.84,50.84,398,0
EVTR.US,5,20250227,191500,50.8568,50.8568,50.8568,50.8568,133,0
EVTR.US,5,20250227,192000,50.89,50.89,50.84,50.841,5258,0
EVTR.US,5,20250227,192500,50.84,50.8796,50.84,50.87,1074,0
EVTR.US,5,20250227,193000,50.87,50.88,50.8403,50.8403,3669,0
EVTR.US,5,20250227,193500,50.86,50.88,50.8401,50.8401,20743,0
EVTR.US,5,20250227,194500,50.855,50.855,50.855,50.855,245,0
EVTR.US,5,20250227,195000,50.855,50.87,50.855,50.855,2937,0
EVTR.US,5,20250227,195500,50.841,50.841,50.84,50.8401,497,0
EVTR.US,5,20250227,200000,50.8796,50.8796,50.86,50.86,1465,0
EVTR.US,5,20250227,200500,50.86,50.86,50.84,50.84,390,0
EVTR.US,5,20250227,201000,50.8404,50.873,50.8404,50.86,1411,0
EVTR.US,5,20250227,201500,50.86564,50.88,50.86564,50.88,785,0
EVTR.US,5,20250227,202000,50.8796,50.8796,50.8796,50.8796,110,0
EVTR.US,5,20250227,202500,50.88,50.88,50.87,50.87,200,0
EVTR.US,5,20250227,203000,50.841,50.8796,50.841,50.87,1376,0
EVTR.US,5,20250227,204000,50.891984,50.891984,50.891984,50.891984,264,0
EVTR.US,5,20250227,205500,50.89,50.89,50.86,50.86,1307,0
EVTR.US,5,20250227,210500,50.89,50.89,50.89,50.89,200,0
EVTR.US,5,20250227,211500,50.9,50.91,50.88,50.88,1288,0
EVTR.US,5,20250227,212000,50.91,50.91,50.9093,50.9093,1908,0
EVTR.US,5,20250227,212500,50.895,50.895,50.8601,50.8601,3886,0
EVTR.US,5,20250227,213000,50.88,50.88,50.88,50.88,500,0
EVTR.US,5,20250227,213500,50.8992,50.8992,50.886,50.886,452,0
EVTR.US,5,20250227,214000,50.89,50.91,50.88,50.91,2197,0
EVTR.US,5,20250227,214500,50.88,50.88,50.88,50.88,400,0
EVTR.US,5,20250227,215000,50.861,50.865,50.84,50.865,2345,0
EVTR.US,5,20250227,215500,50.8405,50.85,50.8405,50.85,1481,0
EVTR.US,5,20250228,153000,50.8,50.8,50.76,50.76,1900,0
EVTR.US,5,20250228,153500,50.79,50.8,50.79,50.7999,1152,0
EVTR.US,5,20250228,155000,50.78,50.7889,50.78,50.7889,400,0
EVTR.US,5,20250228,155500,50.79,50.8,50.79,50.7999,2778,0
EVTR.US,5,20250228,160000,50.767,50.767,50.767,50.767,381,0
EVTR.US,5,20250228,160500,50.79,50.79,50.7899,50.7899,272,0
EVTR.US,5,20250228,162000,50.76,50.76,50.76,50.76,100,0
EVTR.US,5,20250228,162500,50.74,50.77,50.74,50.76,9130,0
EVTR.US,5,20250228,163000,50.7396,50.7396,50.71,50.71,336,0
EVTR.US,5,20250228,163500,50.745,50.75,50.745,50.75,1100,0
EVTR.US,5,20250228,164000,50.745,50.745,50.745,50.745,311,0
EVTR.US,5,20250228,164500,50.76,50.76,50.7579,50.7579,480,0
EVTR.US,5,20250228,165000,50.77,50.77,50.77,50.77,100,0
EVTR.US,5,20250228,165500,50.74,50.74,50.74,50.74,100,0
EVTR.US,5,20250228,170000,50.7587,50.7621,50.74,50.74,2305,0
