<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,5,20250224,153000,78.38,78.38,78.37,78.37,200,0
QEFA.US,5,20250224,154500,78.28,78.28,78.28,78.28,100,0
QEFA.US,5,20250224,155000,78.23,78.23,78.23,78.23,100,0
QEFA.US,5,20250224,162500,78.1872,78.24,78.1872,78.24,498,0
QEFA.US,5,20250224,164000,78.21,78.245,78.21,78.21,1519,0
QEFA.US,5,20250224,164500,78.22,78.22,78.22,78.22,200,0
QEFA.US,5,20250224,165500,78.24,78.24,78.24,78.24,200,0
QEFA.US,5,20250224,171000,78.2439,78.2439,78.2439,78.2439,297,0
QEFA.US,5,20250224,171500,78.36,78.36,78.36,78.36,232,0
QEFA.US,5,20250224,172000,78.27495,78.27495,78.27495,78.27495,236,0
QEFA.US,5,20250224,172500,78.36,78.36,78.36,78.36,200,0
QEFA.US,5,20250224,174000,78.3633,78.3633,78.3633,78.3633,250,0
QEFA.US,5,20250224,180000,78.38,78.38,78.38,78.38,100,0
QEFA.US,5,20250224,180500,78.32,78.32,78.32,78.32,373,0
QEFA.US,5,20250224,181500,78.3947,78.3985,78.3947,78.3985,420,0
QEFA.US,5,20250224,182000,78.4213,78.4246,78.4212,78.4246,983,0
QEFA.US,5,20250224,182500,78.4942,78.4942,78.4227,78.4382,1703,0
QEFA.US,5,20250224,183000,78.46,78.46,78.46,78.46,100,0
QEFA.US,5,20250224,184000,78.46,78.46,78.435,78.435,291,0
QEFA.US,5,20250224,184500,78.5,78.5,78.5,78.5,100,0
QEFA.US,5,20250224,185500,78.45,78.45,78.45,78.45,100,0
QEFA.US,5,20250224,191000,78.4785,78.4785,78.4785,78.4785,209,0
QEFA.US,5,20250224,191500,78.484,78.5,78.484,78.5,528,0
QEFA.US,5,20250224,192000,78.4901,78.4901,78.4901,78.4901,163,0
QEFA.US,5,20250224,193000,78.49,78.49,78.49,78.49,729,0
QEFA.US,5,20250224,195500,78.38,78.38,78.38,78.38,360,0
QEFA.US,5,20250224,201000,78.4966,78.4966,78.4966,78.4966,187,0
QEFA.US,5,20250224,202000,78.41381,78.41381,78.41381,78.41381,148,0
QEFA.US,5,20250224,203000,78.543,78.543,78.5412,78.5412,243,0
QEFA.US,5,20250224,203500,78.2962,78.2962,78.2962,78.2962,103,0
QEFA.US,5,20250224,204000,78.3304,78.3829,78.31,78.3829,1382,0
QEFA.US,5,20250224,204500,78.265,78.37,78.265,78.37,484,0
QEFA.US,5,20250224,205500,78.3,78.3,78.3,78.3,100,0
QEFA.US,5,20250224,210000,78.3626,78.3626,78.3626,78.3626,196,0
QEFA.US,5,20250224,211500,78.31,78.31,78.305,78.31,300,0
QEFA.US,5,20250224,212000,78.36,78.36,78.36,78.36,221,0
QEFA.US,5,20250224,212500,78.275,78.32,78.275,78.278,804,0
QEFA.US,5,20250224,213000,78.27,78.3599,78.26,78.3125,1338,0
QEFA.US,5,20250224,214000,78.3044,78.3044,78.3044,78.3044,122,0
QEFA.US,5,20250224,215000,78.2616,78.2616,78.2616,78.2616,957,0
QEFA.US,5,20250224,215500,78.15,78.15,78.1,78.1,500,0
QEFA.US,5,20250225,155000,79.05,79.05,78.97,78.97,399,0
QEFA.US,5,20250225,160500,78.945,78.945,78.945,78.945,141,0
QEFA.US,5,20250225,161000,79.0077,79.0077,79.0077,79.0077,133,0
QEFA.US,5,20250225,162000,78.84,78.84,78.84,78.84,400,0
QEFA.US,5,20250225,163500,78.8485,78.8485,78.8485,78.8485,254,0
QEFA.US,5,20250225,165500,78.95,78.95,78.95,78.95,290,0
QEFA.US,5,20250225,171500,78.797,78.797,78.797,78.797,165,0
QEFA.US,5,20250225,172500,78.88,78.88,78.88,78.88,172,0
QEFA.US,5,20250225,175500,78.945,78.945,78.9425,78.9425,300,0
QEFA.US,5,20250225,180000,78.88,78.88,78.87,78.87,300,0
QEFA.US,5,20250225,180500,78.9,78.9,78.8019,78.8019,1522,0
QEFA.US,5,20250225,181000,78.81,78.81,78.7,78.714,518,0
QEFA.US,5,20250225,181500,78.73,78.98,78.73,78.73,1218,0
QEFA.US,5,20250225,182000,78.703,78.703,78.6965,78.6965,925,0
QEFA.US,5,20250225,183500,78.81,78.9682,78.81,78.9682,259,0
QEFA.US,5,20250225,190000,78.95,78.95,78.95,78.95,100,0
QEFA.US,5,20250225,192000,78.99543,78.99543,78.995,78.995,610,0
QEFA.US,5,20250225,193500,78.9062,79.02,78.9062,79.02,425,0
QEFA.US,5,20250225,195500,79.105,79.105,79.105,79.105,386,0
QEFA.US,5,20250225,201000,78.9909,79.10466,78.9909,79.10466,357,0
QEFA.US,5,20250225,202000,78.89,78.89,78.89,78.89,100,0
QEFA.US,5,20250225,203000,78.9667,78.9667,78.9667,78.9667,158,0
QEFA.US,5,20250225,203500,78.94325,78.94325,78.885,78.885,375,0
QEFA.US,5,20250225,204000,79.03,79.03,79.03,79.03,200,0
QEFA.US,5,20250225,204500,79,79,79,79,211,0
QEFA.US,5,20250225,205000,79.03,79.0301,79.03,79.0301,200,0
QEFA.US,5,20250225,205500,79.05,79.05,79.04,79.04,227,0
QEFA.US,5,20250225,210000,79.04,79.05,79.04,79.05,218,0
QEFA.US,5,20250225,211500,79.1,79.1,79.1,79.1,351,0
QEFA.US,5,20250225,212000,79.1867,79.1867,79.1867,79.1867,118,0
QEFA.US,5,20250225,212500,79.1967,79.1967,79.11,79.11,573,0
QEFA.US,5,20250225,213000,79.1,79.1,79.09,79.09,700,0
QEFA.US,5,20250225,213500,79.1,79.14,79.02,79.02,1316,0
QEFA.US,5,20250225,214000,79.01,79.0325,78.99,78.99,2148,0
QEFA.US,5,20250225,214500,79,79.07,78.98,79.02,1322,0
QEFA.US,5,20250225,215000,79.005,79.0867,78.94,78.94,2294,0
QEFA.US,5,20250225,215500,78.96,79.03,78.94,78.94,2815,0
QEFA.US,5,20250226,154000,79.085,79.1481,79.085,79.1481,455,0
QEFA.US,5,20250226,155000,79.2287,79.2287,79.2287,79.2287,105,0
QEFA.US,5,20250226,155500,79.1747,79.1747,79.1747,79.1747,167,0
QEFA.US,5,20250226,160000,79.1738,79.1738,79.06,79.06,367,0
QEFA.US,5,20250226,161000,79.1586,79.1586,79.0921,79.0921,656,0
QEFA.US,5,20250226,161500,79.2,79.2,79.2,79.2,834,0
QEFA.US,5,20250226,162000,79.2087,79.2087,79.2087,79.2087,150,0
QEFA.US,5,20250226,164000,79.2225,79.2225,79.2225,79.2225,131,0
QEFA.US,5,20250226,165000,79.23,79.23,79.23,79.23,300,0
QEFA.US,5,20250226,165500,79.3441,79.345,79.3441,79.345,1300,0
QEFA.US,5,20250226,170000,79.33,79.33,79.33,79.33,100,0
QEFA.US,5,20250226,171500,79.37,79.37,79.37,79.37,100,0
QEFA.US,5,20250226,172000,79.36,79.36,79.36,79.36,612,0
QEFA.US,5,20250226,172500,79.42,79.42,79.42,79.42,330,0
QEFA.US,5,20250226,173000,79.395,79.4115,79.395,79.4115,329,0
