<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDG.US,5,20250224,153000,32.6352,32.6352,32.6352,32.6352,300,0
ITDG.US,5,20250224,153500,32.5913,32.5913,32.5913,32.5913,211,0
ITDG.US,5,20250224,154000,32.59,32.59,32.59,32.59,268,0
ITDG.US,5,20250224,155000,32.495,32.495,32.495,32.495,100,0
ITDG.US,5,20250224,170000,32.45,32.45,32.45,32.45,924,0
ITDG.US,5,20250224,172500,32.56,32.56,32.56,32.56,200,0
ITDG.US,5,20250224,182500,32.595,32.595,32.595,32.595,100,0
ITDG.US,5,20250224,183000,32.59,32.59,32.5899,32.5899,200,0
ITDG.US,5,20250224,183500,32.61,32.61,32.61,32.61,200,0
ITDG.US,5,20250224,193500,32.61,32.61,32.61,32.61,150,0
ITDG.US,5,20250224,211500,32.55,32.55,32.55,32.55,100,0
ITDG.US,5,20250224,215000,32.47,32.47,32.47,32.47,100,0
ITDG.US,5,20250224,215500,32.42,32.43,32.42,32.42,1600,0
ITDG.US,5,20250225,155000,32.41,32.41,32.4099,32.4099,200,0
ITDG.US,5,20250225,165000,32.3357,32.3357,32.3357,32.3357,250,0
ITDG.US,5,20250225,170000,32.29,32.29,32.29,32.29,975,0
ITDG.US,5,20250225,181000,32.2911,32.2911,32.2911,32.2911,100,0
ITDG.US,5,20250225,215000,32.37,32.37,32.37,32.37,100,0
ITDG.US,5,20250225,215500,32.39,32.41,32.39,32.41,1923,0
ITDG.US,5,20250226,170500,32.6895,32.6895,32.6895,32.6895,215,0
ITDG.US,5,20250226,172000,32.68,32.68,32.68,32.68,424,0
ITDG.US,5,20250226,181000,32.65,32.65,32.65,32.65,100,0
ITDG.US,5,20250226,204000,32.44,32.44,32.4399,32.4399,200,0
ITDG.US,5,20250226,215500,32.43,32.43,32.43,32.43,790,0
ITDG.US,5,20250227,204000,32.11,32.11,32.11,32.11,271,0
ITDG.US,5,20250227,215500,31.98,31.98,31.96,31.96,1096,0
ITDG.US,5,20250228,172500,31.98,31.98,31.98,31.98,100,0
ITDG.US,5,20250228,181000,32.0098,32.0098,32.0098,32.0098,2550,0
ITDG.US,5,20250228,182000,32,32,32,32,100,0
ITDG.US,5,20250228,191500,31.8,31.8,31.8,31.8,1000,0
ITDG.US,5,20250228,201000,31.82,31.82,31.82,31.82,100,0
ITDG.US,5,20250228,204000,31.95,31.95,31.95,31.95,1000,0
ITDG.US,5,20250228,210500,32.02,32.02,32.02,32.02,100,0
ITDG.US,5,20250228,215500,32.22,32.25,32.22,32.25,1140,0
ITDG.US,5,20250303,154000,32.45,32.45,32.45,32.45,275,0
ITDG.US,5,20250303,155000,32.41,32.41,32.41,32.41,100,0
ITDG.US,5,20250303,155500,32.36,32.36,32.36,32.36,164,0
ITDG.US,5,20250303,161000,32.34,32.34,32.34,32.34,100,0
ITDG.US,5,20250303,163500,32.3612,32.3612,32.3612,32.3612,107,0
ITDG.US,5,20250303,174000,32.3186,32.3186,32.3186,32.3186,103,0
ITDG.US,5,20250303,183500,32.41,32.41,32.41,32.41,100,0
ITDG.US,5,20250303,213500,31.78,31.78,31.78,31.78,191,0
ITDG.US,5,20250303,215000,31.85,31.85,31.85,31.85,251,0
ITDG.US,5,20250304,154000,31.65,31.65,31.65,31.65,924,0
ITDG.US,5,20250304,154500,31.66,31.66,31.66,31.66,100,0
ITDG.US,5,20250304,155000,31.65,31.65,31.5899,31.5899,1200,0
ITDG.US,5,20250304,161500,31.4,31.4,31.4,31.4,100,0
ITDG.US,5,20250304,165500,31.43,31.43,31.43,31.43,100,0
ITDG.US,5,20250304,172500,31.37,31.37,31.37,31.37,300,0
ITDG.US,5,20250304,180000,31.55,31.55,31.55,31.55,300,0
ITDG.US,5,20250304,180500,31.53,31.53,31.53,31.53,3536,0
ITDG.US,5,20250304,182000,31.6,31.61,31.6,31.61,1000,0
ITDG.US,5,20250304,190500,31.63,31.63,31.63,31.63,100,0
ITDG.US,5,20250304,192500,31.68,31.68,31.68,31.68,1351,0
ITDG.US,5,20250304,194500,31.76,31.76,31.76,31.76,100,0
ITDG.US,5,20250304,214000,31.85,31.85,31.85,31.85,100,0
ITDG.US,5,20250304,215500,31.69,31.69,31.69,31.69,749,0
ITDG.US,5,20250305,155500,31.87,31.87,31.87,31.87,100,0
ITDG.US,5,20250305,161000,31.9209,31.9209,31.9209,31.9209,150,0
ITDG.US,5,20250305,170000,31.8619,31.8619,31.8619,31.8619,219,0
ITDG.US,5,20250305,175500,31.78,31.79,31.78,31.79,844,0
ITDG.US,5,20250305,183500,31.99,32,31.99,32,800,0
ITDG.US,5,20250305,184500,32,32,32,32,700,0
ITDG.US,5,20250305,211000,32.24,32.24,32.2335,32.2335,200,0
ITDG.US,5,20250305,213000,32.18,32.18,32.18,32.18,100,0
ITDG.US,5,20250305,213500,32.19,32.19,32.19,32.19,430,0
ITDG.US,5,20250305,214000,32.21,32.21,32.21,32.21,100,0
ITDG.US,5,20250305,215500,32.2,32.2,32.19,32.19,700,0
ITDG.US,5,20250306,153000,31.85,31.85,31.85,31.85,100,0
ITDG.US,5,20250306,155000,31.8799,31.8799,31.8799,31.8799,188,0
ITDG.US,5,20250306,170500,32.04,32.04,32.04,32.04,100,0
ITDG.US,5,20250306,180500,31.77,31.77,31.77,31.77,100,0
ITDG.US,5,20250306,214500,31.72,31.72,31.72,31.72,300,0
ITDG.US,5,20250307,172000,31.6,31.6,31.6,31.6,100,0
ITDG.US,5,20250307,184500,31.685,31.685,31.685,31.685,126,0
ITDG.US,5,20250307,210500,31.8605,31.8605,31.8605,31.8605,109,0
ITDG.US,5,20250310,145000,31.46,31.46,31.46,31.46,100,0
ITDG.US,5,20250310,154000,31.3,31.3,31.25,31.25,2023,0
ITDG.US,5,20250310,160000,31.3078,31.3078,31.3078,31.3078,200,0
ITDG.US,5,20250310,173500,31.29,31.29,31.29,31.29,1596,0
ITDG.US,5,20250310,181500,31.14,31.14,31.14,31.14,144,0
ITDG.US,5,20250310,191500,31.0895,31.1,31.0895,31.0999,300,0
ITDG.US,5,20250310,193500,31.02,31.02,31.02,31.02,100,0
ITDG.US,5,20250310,194000,31.02,31.02,31.02,31.02,100,0
ITDG.US,5,20250310,201500,30.944,30.98,30.944,30.98,825,0
ITDG.US,5,20250310,202000,31.03,31.03,31.03,31.03,506,0
ITDG.US,5,20250311,150000,31.09,31.09,31.09,31.09,689,0
ITDG.US,5,20250311,181000,30.81,30.81,30.8099,30.8099,332,0
ITDG.US,5,20250311,182500,30.73,30.73,30.73,30.73,1504,0
ITDG.US,5,20250311,185000,30.87,30.87,30.8655,30.87,2000,0
ITDG.US,5,20250311,192000,31.05,31.05,31.05,31.05,200,0
ITDG.US,5,20250311,203000,31.0932,31.0932,31.0932,31.0932,123,0
ITDG.US,5,20250311,205000,31.03,31.03,31.0299,31.0299,382,0
ITDG.US,5,20250312,150000,31.07,31.07,31.07,31.07,100,0
ITDG.US,5,20250312,172000,31.19,31.19,31.175,31.175,1100,0
ITDG.US,5,20250312,172500,31.1402,31.1402,31.1402,31.1402,134,0
ITDG.US,5,20250312,174000,31.12,31.129,31.0962,31.115,2470,0
ITDG.US,5,20250312,175000,31.2,31.2,31.187,31.187,310,0
ITDG.US,5,20250312,203500,31.16,31.16,31.145,31.145,678,0
ITDG.US,5,20250313,171000,30.88,30.88,30.88,30.88,200,0
ITDG.US,5,20250313,191000,30.8,30.8,30.7999,30.7999,800,0
ITDG.US,5,20250313,191500,30.8,30.8,30.7999,30.7999,800,0
ITDG.US,5,20250313,202500,30.7816,30.7816,30.7816,30.7816,200,0
ITDG.US,5,20250314,170500,31.32,31.32,31.32,31.32,160,0
ITDG.US,5,20250314,185500,31.2701,31.2701,31.2701,31.2701,195,0
ITDG.US,5,20250314,190000,31.3296,31.3296,31.3296,31.3296,100,0
ITDG.US,5,20250314,195500,31.35,31.35,31.35,31.35,162,0
ITDG.US,5,20250317,150500,31.58,31.58,31.58,31.58,100,0
ITDG.US,5,20250317,184500,31.7,31.72,31.7,31.707,696,0
ITDG.US,5,20250317,185500,31.72,31.72,31.72,31.72,100,0
ITDG.US,5,20250318,171000,31.49,31.49,31.4899,31.4899,316,0
ITDG.US,5,20250318,172000,31.48,31.48,31.4799,31.4799,1550,0
ITDG.US,5,20250318,182500,31.5,31.5,31.5,31.5,100,0
ITDG.US,5,20250318,194000,31.49,31.49,31.49,31.49,1294,0
ITDG.US,5,20250318,203000,31.53,31.53,31.53,31.53,158,0
ITDG.US,5,20250319,171000,31.666,31.666,31.666,31.666,162,0
ITDG.US,5,20250319,183500,31.56,31.56,31.56,31.56,300,0
ITDG.US,5,20250319,200000,31.84,31.85,31.8216,31.83,2362,0
ITDG.US,5,20250319,205500,31.77,31.77,31.77,31.77,222,0
ITDG.US,5,20250320,145500,31.63,31.63,31.63,31.63,100,0
ITDG.US,5,20250320,154000,31.73,31.73,31.73,31.73,100,0
ITDG.US,5,20250320,170500,31.694,31.694,31.694,31.694,194,0
ITDG.US,5,20250320,171500,31.68,31.6801,31.68,31.6801,510,0
ITDG.US,5,20250320,193000,31.51,31.51,31.51,31.51,988,0
ITDG.US,5,20250321,194500,31.5,31.5,31.5,31.5,100,0
ITDG.US,5,20250321,195000,31.5,31.5,31.5,31.5,100,0
ITDG.US,5,20250324,155000,31.92,31.92,31.92,31.92,100,0
ITDG.US,5,20250324,160500,31.9008,31.9008,31.9008,31.9008,600,0
ITDG.US,5,20250324,164500,31.9,31.9,31.9,31.9,100,0
ITDG.US,5,20250324,170500,31.9,31.9,31.9,31.9,230,0
ITDG.US,5,20250324,172000,31.92,31.92,31.92,31.92,100,0
ITDG.US,5,20250324,190500,31.84,31.85,31.84,31.84,700,0
ITDG.US,5,20250324,205500,31.95,31.95,31.95,31.95,116,0
ITDG.US,5,20250325,192500,31.955,31.955,31.955,31.955,100,0
ITDG.US,5,20250325,200500,31.96,31.96,31.96,31.96,100,0
