<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,5,20250224,154500,90.65,90.65,90.65,90.65,100,0
FTSD.US,5,20250224,164000,90.65,90.66,90.65,90.66,350,0
FTSD.US,5,20250224,164500,90.6589,90.6589,90.6589,90.6589,1655,0
FTSD.US,5,20250224,165000,90.66,90.66,90.66,90.66,100,0
FTSD.US,5,20250224,165500,90.67,90.71,90.67,90.695,399,0
FTSD.US,5,20250224,170000,90.6883,90.6883,90.6883,90.6883,440,0
FTSD.US,5,20250224,171000,90.695,90.695,90.6316,90.6316,450,0
FTSD.US,5,20250224,172000,90.695,90.77,90.695,90.695,396,0
FTSD.US,5,20250224,172500,90.695,90.695,90.695,90.695,240,0
FTSD.US,5,20250224,174000,90.7,90.7,90.7,90.7,200,0
FTSD.US,5,20250224,175500,90.76,90.76,90.76,90.76,100,0
FTSD.US,5,20250224,184000,90.6447,90.6447,90.6447,90.6447,100,0
FTSD.US,5,20250224,191500,90.705,90.705,90.705,90.705,283,0
FTSD.US,5,20250224,192000,90.66,90.66,90.66,90.66,100,0
FTSD.US,5,20250224,195500,90.715,90.715,90.715,90.715,104,0
FTSD.US,5,20250224,200000,90.76,90.76,90.67,90.67,300,0
FTSD.US,5,20250224,202000,90.6601,90.6601,90.6601,90.6601,103,0
FTSD.US,5,20250224,202500,90.715,90.715,90.66,90.66,700,0
FTSD.US,5,20250224,203000,90.65,90.65,90.65,90.65,100,0
FTSD.US,5,20250224,204000,90.75,90.75,90.75,90.75,100,0
FTSD.US,5,20250224,211500,90.715,90.715,90.715,90.715,200,0
FTSD.US,5,20250224,215000,90.715,90.715,90.66,90.66,874,0
FTSD.US,5,20250224,215500,90.66,90.66,90.65,90.65,208,0
FTSD.US,5,20250225,155500,90.7466,90.7466,90.735,90.735,228,0
FTSD.US,5,20250225,160500,90.79,90.79,90.79,90.79,100,0
FTSD.US,5,20250225,162000,90.7284,90.79,90.7284,90.79,556,0
FTSD.US,5,20250225,165500,90.79,90.79,90.79,90.79,100,0
FTSD.US,5,20250225,173000,90.8,90.8,90.67,90.79,509,0
FTSD.US,5,20250225,180500,90.7906,90.7906,90.7896,90.7896,385,0
