<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFOR.US,5,20250224,162500,72.7013,72.7013,72.7013,72.7013,100,0
BFOR.US,5,20250224,172000,72.82,72.82,72.82,72.82,200,0
BFOR.US,5,20250224,172500,72.92,72.92,72.92,72.92,751,0
BFOR.US,5,20250224,174500,72.99,72.99,72.99,72.99,400,0
BFOR.US,5,20250224,180500,72.96,72.96,72.96,72.96,100,0
BFOR.US,5,20250224,204000,73.03,73.03,73.03,73.03,200,0
BFOR.US,5,20250224,210500,72.95,72.95,72.95,72.95,100,0
BFOR.US,5,20250225,173000,72.03,72.03,72.03,72.03,2885,0
BFOR.US,5,20250225,182000,72.3,72.3,72.3,72.3,100,0
BFOR.US,5,20250225,195500,72.75,72.7595,72.75,72.75,700,0
BFOR.US,5,20250226,162000,73.41,73.41,73.41,73.41,100,0
BFOR.US,5,20250226,182500,73.38,73.38,73.38,73.38,100,0
BFOR.US,5,20250226,185500,72.94,72.9609,72.94,72.96,3000,0
BFOR.US,5,20250226,190000,72.98,72.995,72.98,72.995,2843,0
BFOR.US,5,20250226,192000,73.05,73.05,73.05,73.05,1004,0
BFOR.US,5,20250226,215500,72.8,72.8,72.8,72.8,600,0
BFOR.US,5,20250227,154500,72.99,72.99,72.9496,72.9496,257,0
BFOR.US,5,20250227,163000,72.77,72.77,72.77,72.77,600,0
BFOR.US,5,20250227,215000,71.98,71.98,71.98,71.98,106,0
BFOR.US,5,20250227,215500,71.91,71.91,71.88,71.88,247,0
BFOR.US,5,20250228,154500,71.97,71.97,71.97,71.97,700,0
BFOR.US,5,20250228,161500,72.26,72.26,72.26,72.26,600,0
BFOR.US,5,20250228,185000,71.87,71.87,71.87,71.87,407,0
BFOR.US,5,20250303,163500,72.81,72.81,72.81,72.81,100,0
BFOR.US,5,20250303,210000,71.5501,71.5501,71.55,71.55,200,0
BFOR.US,5,20250303,210500,71.63,71.63,71.63,71.63,140,0
BFOR.US,5,20250303,214000,71.065,71.065,71.065,71.065,241,0
BFOR.US,5,20250303,215000,71.23,71.23,71.22,71.22,206,0
BFOR.US,5,20250303,215500,71.29,71.3,71.29,71.3,264,0
BFOR.US,5,20250304,155000,70.0973,70.0973,70.0973,70.0973,1320,0
BFOR.US,5,20250304,160000,69.8,69.8,69.8,69.8,239,0
BFOR.US,5,20250304,164000,69.795,69.795,69.795,69.795,500,0
BFOR.US,5,20250304,181000,70.0612,70.0612,70.0612,70.0612,384,0
BFOR.US,5,20250304,190500,70.4044,70.4044,70.4044,70.4044,418,0
BFOR.US,5,20250304,193500,70.5288,70.5288,70.5288,70.5288,141,0
BFOR.US,5,20250304,205500,71.13,71.17,71.13,71.14,3000,0
BFOR.US,5,20250304,213000,70.8317,70.8317,70.8317,70.8317,108,0
BFOR.US,5,20250304,214500,70.83,70.83,70.83,70.83,100,0
BFOR.US,5,20250304,215000,70.28,70.44,70.28,70.44,406,0
BFOR.US,5,20250304,215500,70.4,70.4,70.4,70.4,134,0
BFOR.US,5,20250305,163000,70.37,70.38,70.37,70.38,300,0
BFOR.US,5,20250305,175500,70.17,70.17,70.14,70.14,400,0
BFOR.US,5,20250305,190500,70.22,70.22,70.22,70.22,600,0
BFOR.US,5,20250305,191000,70.36,70.36,70.36,70.36,200,0
BFOR.US,5,20250305,215000,70.84,70.84,70.75,70.76,8706,0
BFOR.US,5,20250305,215500,70.92,70.97,70.83,70.83,830,0
BFOR.US,5,20250306,161000,70.28,70.28,70.28,70.28,100,0
BFOR.US,5,20250306,162500,70.32,70.32,70.32,70.32,500,0
BFOR.US,5,20250306,173000,70.41,70.41,70.41,70.41,100,0
BFOR.US,5,20250306,182500,69.77,69.77,69.77,69.77,600,0
BFOR.US,5,20250306,190000,69.7299,69.7299,69.7299,69.7299,144,0
BFOR.US,5,20250306,201500,69.56,69.56,69.56,69.56,100,0
BFOR.US,5,20250306,204500,69.9,69.9,69.9,69.9,300,0
BFOR.US,5,20250306,205500,69.86,69.86,69.86,69.86,1003,0
BFOR.US,5,20250306,214500,69.565,69.565,69.565,69.565,100,0
BFOR.US,5,20250306,215000,69.71,69.71,69.71,69.71,200,0
BFOR.US,5,20250306,215500,69.76,69.76,69.63,69.63,846,0
BFOR.US,5,20250307,174500,68.72,68.72,68.72,68.72,100,0
BFOR.US,5,20250307,175500,68.72,68.72,68.72,68.72,200,0
BFOR.US,5,20250307,183000,68.875,68.99,68.875,68.99,300,0
BFOR.US,5,20250307,183500,69.1361,69.19,69.1361,69.19,205,0
BFOR.US,5,20250307,185500,69.4,69.4,69.34,69.34,1033,0
BFOR.US,5,20250307,192500,69.645,69.68,69.645,69.68,600,0
BFOR.US,5,20250307,193500,69.87,69.87,69.87,69.87,200,0
BFOR.US,5,20250307,194500,69.87,69.87,69.87,69.87,100,0
BFOR.US,5,20250307,212000,70.355,70.355,70.355,70.355,276,0
BFOR.US,5,20250307,213000,70.2645,70.2645,70.2645,70.2645,125,0
BFOR.US,5,20250307,214000,70.19,70.19,70.19,70.19,300,0
BFOR.US,5,20250307,215500,70.3,70.3,70.3,70.3,531,0
BFOR.US,5,20250310,160000,69.46,69.46,69.46,69.46,100,0
BFOR.US,5,20250310,161500,69.55,69.55,69.55,69.55,100,0
BFOR.US,5,20250310,183500,69.01,69.01,69.01,69.01,100,0
BFOR.US,5,20250310,184000,68.9792,68.9792,68.9792,68.9792,1000,0
