<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,5,20250224,153000,74.37,74.37,74.37,74.37,200,0
DBJP.US,5,20250224,155000,74.04,74.04,74.04,74.04,200,0
DBJP.US,5,20250224,160000,73.83,73.83,73.71,73.71,600,0
DBJP.US,5,20250224,161000,73.795,73.85,73.795,73.85,200,0
DBJP.US,5,20250224,161500,73.89,73.89,73.89,73.89,400,0
DBJP.US,5,20250224,162500,73.855,73.855,73.855,73.855,100,0
DBJP.US,5,20250224,163500,73.89,73.9,73.869,73.869,322,0
DBJP.US,5,20250224,164000,73.81,73.81,73.81,73.81,100,0
DBJP.US,5,20250224,165000,73.87,73.87,73.87,73.87,400,0
DBJP.US,5,20250224,165500,73.805,73.82,73.805,73.82,400,0
DBJP.US,5,20250224,170000,73.875,73.895,73.87,73.87,400,0
DBJP.US,5,20250224,171500,74,74,74,74,100,0
DBJP.US,5,20250224,172000,74.06,74.08,74.01,74.08,300,0
DBJP.US,5,20250224,172500,74.055,74.0608,74.055,74.0608,314,0
DBJP.US,5,20250224,174000,74.22,74.22,74.22,74.22,100,0
DBJP.US,5,20250224,175000,74.2,74.2,74.2,74.2,321,0
DBJP.US,5,20250224,175500,74.2001,74.22,74.175,74.175,1967,0
DBJP.US,5,20250224,180000,74.15,74.24,74.15,74.185,300,0
DBJP.US,5,20250224,180500,74.24,74.24,74.13,74.13,683,0
DBJP.US,5,20250224,181000,74.155,74.155,74.155,74.155,100,0
DBJP.US,5,20250224,184500,74.43,74.43,74.43,74.43,100,0
DBJP.US,5,20250224,191000,74.24,74.24,74.24,74.24,100,0
DBJP.US,5,20250224,192500,74.325,74.325,74.325,74.325,100,0
DBJP.US,5,20250224,193500,74.3656,74.3656,74.3656,74.3656,235,0
DBJP.US,5,20250224,194000,74.3764,74.3764,74.3764,74.3764,100,0
DBJP.US,5,20250224,201000,74.32,74.32,74.32,74.32,300,0
DBJP.US,5,20250224,202000,74.26,74.26,74.2586,74.2586,489,0
DBJP.US,5,20250224,203000,74.24,74.27,74.24,74.27,1355,0
