<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVD.US,5,20250224,191500,28.2908,28.2908,28.2908,28.2908,200,0
QLVD.US,5,20250226,155500,28.42,28.44,28.4199,28.44,800,0
QLVD.US,5,20250226,172500,28.42,28.42,28.42,28.42,100,0
QLVD.US,5,20250303,162000,28.65,28.65,28.65,28.65,100,0
QLVD.US,5,20250303,184500,28.7,28.7,28.7,28.7,100,0
QLVD.US,5,20250303,194500,28.62,28.64,28.62,28.64,303,0
QLVD.US,5,20250303,215000,28.44,28.44,28.44,28.44,100,0
QLVD.US,5,20250304,180500,28.48,28.48,28.48,28.48,9942,0
QLVD.US,5,20250304,181000,28.49,28.49,28.49,28.49,100,0
QLVD.US,5,20250304,182000,28.51,28.51,28.51,28.51,200,0
QLVD.US,5,20250304,214000,28.7599,28.76,28.7599,28.76,200,0
QLVD.US,5,20250305,165500,28.8095,28.8095,28.8095,28.8095,200,0
QLVD.US,5,20250305,170000,28.8099,28.8099,28.8099,28.8099,200,0
QLVD.US,5,20250305,170500,28.8099,28.8099,28.8099,28.8099,100,0
QLVD.US,5,20250305,175500,28.77,28.77,28.77,28.77,200,0
QLVD.US,5,20250305,195500,28.83,28.83,28.83,28.83,100,0
QLVD.US,5,20250306,163500,28.82,28.82,28.82,28.82,200,0
QLVD.US,5,20250310,183500,28.88,28.88,28.88,28.88,100,0
QLVD.US,5,20250310,192000,28.795,28.795,28.74,28.795,4953,0
QLVD.US,5,20250310,194500,28.78,28.81,28.78,28.81,200,0
QLVD.US,5,20250310,205000,28.82,28.82,28.82,28.82,300,0
QLVD.US,5,20250311,194000,28.65,28.65,28.65,28.65,700,0
QLVD.US,5,20250311,203500,28.6999,28.6999,28.6999,28.6999,100,0
QLVD.US,5,20250312,170500,28.63,28.63,28.63,28.63,100,0
QLVD.US,5,20250313,184500,28.595,28.595,28.5512,28.5512,2000,0
QLVD.US,5,20250313,200000,28.61,28.61,28.61,28.61,100,0
QLVD.US,5,20250313,201000,28.61,28.61,28.61,28.61,100,0
QLVD.US,5,20250314,145500,28.7079,28.7079,28.7079,28.7079,185,0
QLVD.US,5,20250314,155500,28.72,28.72,28.72,28.72,100,0
QLVD.US,5,20250314,165000,28.775,28.775,28.73,28.73,500,0
QLVD.US,5,20250314,195000,28.79,28.79,28.79,28.79,100,0
QLVD.US,5,20250317,161500,28.99,28.99,28.99,28.99,100,0
QLVD.US,5,20250317,183500,29.04,29.04,29.04,29.04,100,0
QLVD.US,5,20250318,181500,29,29,29,29,252,0
QLVD.US,5,20250318,190000,29.03,29.04,29.03,29.04,1997,0
QLVD.US,5,20250318,195000,29.06,29.06,29.06,29.06,100,0
QLVD.US,5,20250318,195500,29.06,29.2,29.06,29.2,75325,0
QLVD.US,5,20250318,202000,29.08,29.1,29.08,29.1,200,0
QLVD.US,5,20250319,174500,29.01,29.01,29.01,29.01,200,0
QLVD.US,5,20250320,161000,28.97,28.97,28.95,28.9699,320,0
QLVD.US,5,20250320,173500,28.97,28.97,28.941,28.97,1951,0
QLVD.US,5,20250321,175000,28.8,28.8,28.8,28.8,100,0
QLVD.US,5,20250321,205000,28.8,28.8,28.8,28.8,147,0
QLVD.US,5,20250324,172500,28.76,28.76,28.7599,28.7599,400,0
QLVD.US,5,20250324,205500,28.72,28.72,28.72,28.72,100,0
QLVD.US,5,20250325,161500,28.925,28.925,28.925,28.925,100,0
QLVD.US,5,20250326,191000,28.68,28.68,28.68,28.68,2364,0
QLVD.US,5,20250327,152000,28.8299,28.8299,28.8299,28.8299,400,0
QLVD.US,5,20250327,152500,28.8499,28.8499,28.8499,28.8499,175,0
QLVD.US,5,20250327,203500,28.85,28.85,28.85,28.85,200,0
QLVD.US,5,20250331,171500,28.6,28.75,28.6,28.75,1560,0
QLVD.US,5,20250331,190500,28.7099,28.72,28.7099,28.72,978,0
QLVD.US,5,20250331,192000,28.67,28.67,28.67,28.67,325,0
QLVD.US,5,20250331,215000,28.78,28.78,28.78,28.78,750,0
QLVD.US,5,20250401,191000,28.81,28.81,28.81,28.81,230,0
QLVD.US,5,20250402,175500,28.731,28.731,28.731,28.731,125,0
QLVD.US,5,20250402,181500,28.74,28.74,28.74,28.74,200,0
QLVD.US,5,20250403,174000,28.99,28.99,28.94,28.94,1047,0
QLVD.US,5,20250403,190500,28.975,28.975,28.975,28.975,400,0
QLVD.US,5,20250407,171000,26.83,26.83,26.83,26.83,186,0
QLVD.US,5,20250407,211500,26.84,27,26.795,26.99,7632,0
QLVD.US,5,20250407,212000,26.99,27,26.99,27,600,0
QLVD.US,5,20250407,212500,26.94,26.94,26.94,26.94,300,0
QLVD.US,5,20250407,213000,27.04,27.05,27.03,27.03,2400,0
QLVD.US,5,20250407,215500,27.05,27.06,26.8,26.8,2607,0
QLVD.US,5,20250408,155000,27.385,27.385,27.385,27.385,200,0
QLVD.US,5,20250408,174000,27.28,27.3,27.28,27.29,400,0
QLVD.US,5,20250408,180000,27.255,27.255,27.255,27.255,1645,0
QLVD.US,5,20250408,183000,27.23,27.23,27.23,27.23,100,0
QLVD.US,5,20250408,212500,26.82,26.82,26.82,26.82,127826,0
QLVD.US,5,20250409,185000,26.82,26.82,26.82,26.82,100,0
QLVD.US,5,20250409,191500,26.9,26.9,26.9,26.9,100,0
QLVD.US,5,20250409,195500,27.94,28.04,27.94,28.03,2000,0
QLVD.US,5,20250409,201000,28.06,28.06,28.06,28.06,300,0
QLVD.US,5,20250409,201500,28.04,28.11,28.04,28.11,600,0
QLVD.US,5,20250409,211000,28.1,28.1,28.1,28.1,100,0
