<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECNS.US,5,20250304,163500,27.405,27.405,27.405,27.405,100,0
ECNS.US,5,20250304,171500,27.39,27.39,27.39,27.39,100,0
ECNS.US,5,20250304,180000,27.5,27.5,27.5,27.5,100,0
ECNS.US,5,20250304,183500,27.5403,27.55,27.5403,27.55,4883,0
ECNS.US,5,20250304,190500,27.611,27.611,27.611,27.611,227,0
ECNS.US,5,20250304,191000,27.6219,27.6219,27.6219,27.6219,125,0
ECNS.US,5,20250304,202500,27.68,27.6928,27.68,27.6928,445,0
ECNS.US,5,20250304,204500,27.68,27.68,27.68,27.68,100,0
ECNS.US,5,20250304,211500,27.74,27.74,27.74,27.74,100,0
ECNS.US,5,20250304,212500,27.81,27.81,27.81,27.81,1393,0
ECNS.US,5,20250304,213000,27.745,27.745,27.745,27.745,1000,0
ECNS.US,5,20250304,213500,27.672,27.672,27.672,27.672,244,0
ECNS.US,5,20250304,214000,27.685,27.685,27.685,27.685,250,0
ECNS.US,5,20250304,214500,27.65,27.65,27.65,27.65,188,0
ECNS.US,5,20250304,215000,27.63,27.63,27.63,27.63,100,0
ECNS.US,5,20250304,215500,27.62,27.66,27.62,27.66,1424,0
ECNS.US,5,20250305,153500,28.29,28.29,28.29,28.29,116,0
ECNS.US,5,20250305,154000,28.37,28.39,28.37,28.39,236,0
ECNS.US,5,20250305,160500,28.5,28.5,28.455,28.4999,1738,0
ECNS.US,5,20250305,161000,28.5,28.5,28.5,28.5,116,0
ECNS.US,5,20250305,161500,28.5,28.5,28.5,28.5,142,0
ECNS.US,5,20250305,162000,28.5,28.5,28.5,28.5,114,0
ECNS.US,5,20250305,163000,28.5,28.5,28.5,28.5,121,0
ECNS.US,5,20250305,163500,28.5,28.55,28.5,28.5401,1603,0
