<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARP.US,5,20250224,184500,27.97,27.97,27.97,27.97,247,0
ARP.US,5,20250224,195000,28.0099,28.0099,28.0099,28.0099,357,0
ARP.US,5,20250224,212000,28,28,28,28,5000,0
ARP.US,5,20250225,204500,27.8001,27.8001,27.8001,27.8001,100,0
ARP.US,5,20250226,210500,27.85,27.85,27.85,27.85,500,0
ARP.US,5,20250227,201000,27.8299,27.8299,27.8299,27.8299,281,0
ARP.US,5,20250227,201500,27.78,27.78,27.78,27.78,6664,0
ARP.US,5,20250228,202000,27.61,27.61,27.61,27.61,107,0
ARP.US,5,20250303,161500,27.68,27.68,27.68,27.68,234,0
ARP.US,5,20250303,183500,27.79,27.79,27.755,27.755,2221,0
ARP.US,5,20250303,184000,27.8,27.8,27.72,27.72,461,0
ARP.US,5,20250303,193000,27.62,27.7,27.62,27.6899,48490,0
ARP.US,5,20250303,203000,27.6854,27.6854,27.6854,27.6854,610,0
ARP.US,5,20250304,185500,27.55,27.55,27.55,27.55,100,0
ARP.US,5,20250304,190000,27.54,27.54,27.54,27.54,300,0
ARP.US,5,20250304,194500,27.5899,27.5899,27.5896,27.5896,400,0
ARP.US,5,20250304,200000,27.63,27.63,27.63,27.63,3504,0
ARP.US,5,20250304,210500,27.66,27.66,27.6372,27.6372,1014,0
ARP.US,5,20250305,170500,27.49,27.5,27.49,27.5,700,0
ARP.US,5,20250305,171000,27.47,27.47,27.47,27.47,5733,0
ARP.US,5,20250305,174500,27.42,27.47,27.42,27.45,5271,0
ARP.US,5,20250306,202000,27.43,27.43,27.43,27.43,100,0
ARP.US,5,20250306,204000,27.43,27.43,27.43,27.43,1693,0
ARP.US,5,20250307,213500,27.47,27.47,27.47,27.47,2058,0
ARP.US,5,20250307,214000,27.46,27.46,27.46,27.46,144,0
ARP.US,5,20250310,182000,27.26,27.26,27.26,27.26,2158,0
ARP.US,5,20250310,183500,27.23,27.23,27.23,27.23,100,0
ARP.US,5,20250310,193500,27.2,27.2,27.2,27.2,200,0
ARP.US,5,20250310,194500,27.2,27.2,27.1772,27.1772,12034,0
ARP.US,5,20250310,195000,27.2,27.2,27.2,27.2,200,0
ARP.US,5,20250310,195500,27.18,27.18,27.17,27.17,279,0
ARP.US,5,20250311,153500,27.165,27.19,27.165,27.19,242,0
ARP.US,5,20250311,160500,27.165,27.165,27.165,27.165,100,0
ARP.US,5,20250311,191000,27.17,27.17,27.15,27.15,2150,0
ARP.US,5,20250312,174000,27.23,27.23,27.23,27.23,784,0
ARP.US,5,20250312,203000,27.23,27.23,27.23,27.23,1617,0
ARP.US,5,20250312,205500,27.24,27.26,27.24,27.26,984,0
ARP.US,5,20250313,161000,27.2006,27.2006,27.2006,27.2006,651,0
ARP.US,5,20250314,150500,27.26,27.2797,27.26,27.26,3118,0
ARP.US,5,20250314,165000,27.37,27.37,27.3699,27.3699,3428,0
ARP.US,5,20250314,191000,27.345,27.345,27.345,27.345,765,0
ARP.US,5,20250314,194500,27.32,27.3201,27.32,27.3201,1000,0
ARP.US,5,20250314,204000,27.39,27.39,27.39,27.39,200,0
ARP.US,5,20250317,160500,27.45,27.47,27.45,27.46,34869,0
ARP.US,5,20250317,185000,27.5099,27.5099,27.5099,27.5099,1051,0
ARP.US,5,20250317,205000,27.5399,27.5399,27.5399,27.5399,2534,0
ARP.US,5,20250318,161500,27.445,27.445,27.41,27.41,31400,0
ARP.US,5,20250318,162000,27.36,27.36,27.36,27.36,10700,0
ARP.US,5,20250318,185000,27.42,27.42,27.42,27.42,1800,0
ARP.US,5,20250318,194500,27.42,27.42,27.42,27.42,1800,0
ARP.US,5,20250318,200500,27.41,27.41,27.41,27.41,1800,0
ARP.US,5,20250319,173500,27.5,27.5,27.5,27.5,187,0
ARP.US,5,20250319,184000,27.4801,27.4801,27.4801,27.4801,11356,0
ARP.US,5,20250319,200500,27.62,27.62,27.62,27.62,530,0
ARP.US,5,20250320,150500,27.57,27.57,27.56,27.56,1800,0
ARP.US,5,20250320,174500,27.59,27.6,27.59,27.6,1055,0
ARP.US,5,20250320,190500,27.53,27.53,27.53,27.53,1800,0
ARP.US,5,20250320,192000,27.5671,27.5671,27.5671,27.5671,228,0
ARP.US,5,20250320,203000,27.53,27.53,27.53,27.53,1717,0
ARP.US,5,20250320,204000,27.54,27.54,27.54,27.54,1800,0
ARP.US,5,20250321,161500,27.51,27.51,27.51,27.51,1306,0
ARP.US,5,20250321,202000,27.5,27.5,27.5,27.5,2428,0
ARP.US,5,20250321,205000,27.515,27.515,27.515,27.515,267,0
ARP.US,5,20250324,155000,27.62,27.69,27.62,27.69,1200,0
ARP.US,5,20250324,162500,27.66,27.66,27.66,27.66,4967,0
ARP.US,5,20250324,163000,27.68,27.68,27.68,27.68,21319,0
ARP.US,5,20250324,163500,27.68,27.68,27.68,27.68,100,0
ARP.US,5,20250324,190000,27.65,27.65,27.65,27.65,6740,0
ARP.US,5,20250324,190500,27.65,27.65,27.64,27.65,42481,0
ARP.US,5,20250324,193000,27.64,27.68,27.57,27.68,48715,0
ARP.US,5,20250324,195500,27.6,27.6,27.6,27.6,265,0
ARP.US,5,20250324,200000,27.625,27.625,27.625,27.625,674,0
ARP.US,5,20250325,151500,27.72,27.73,27.72,27.7299,10972,0
ARP.US,5,20250325,160500,27.73,27.73,27.73,27.73,9541,0
ARP.US,5,20250325,200000,27.69,27.69,27.6899,27.6899,2258,0
ARP.US,5,20250326,162000,27.68,27.68,27.68,27.68,523,0
ARP.US,5,20250326,183000,27.61,27.61,27.61,27.61,1081,0
ARP.US,5,20250327,161000,27.65,27.65,27.63,27.64,15687,0
ARP.US,5,20250327,163000,27.6553,27.6553,27.6553,27.6553,1085,0
ARP.US,5,20250327,190000,27.66,27.67,27.66,27.67,2242,0
ARP.US,5,20250327,194000,27.68,27.7,27.655,27.7,14153,0
ARP.US,5,20250327,205000,27.68,27.68,27.68,27.68,417,0
ARP.US,5,20250328,161000,27.57,27.57,27.57,27.57,250,0
ARP.US,5,20250328,165500,27.5316,27.5316,27.5316,27.5316,981,0
ARP.US,5,20250331,180500,27.545,27.545,27.545,27.545,729,0
ARP.US,5,20250331,182500,27.55,27.55,27.55,27.55,184,0
ARP.US,5,20250331,200500,27.59,27.59,27.59,27.59,602,0
ARP.US,5,20250331,210000,27.64,27.65,27.64,27.6499,16835,0
ARP.US,5,20250401,161000,27.61,27.61,27.61,27.61,500,0
ARP.US,5,20250401,163000,27.6,27.6,27.6,27.6,558,0
ARP.US,5,20250401,163500,27.615,27.615,27.615,27.615,1160,0
ARP.US,5,20250401,165000,27.6883,27.6883,27.6207,27.6207,1867,0
ARP.US,5,20250401,170000,27.66,27.71,27.63,27.71,23230,0
ARP.US,5,20250401,171000,27.71,27.71,27.71,27.71,735,0
ARP.US,5,20250401,182500,27.67,27.67,27.67,27.67,500,0
ARP.US,5,20250402,161000,27.64,27.64,27.64,27.64,500,0
ARP.US,5,20250402,170500,27.72,27.72,27.72,27.72,873,0
ARP.US,5,20250402,212000,27.7199,27.7199,27.7199,27.7199,572,0
ARP.US,5,20250403,162000,27.43,27.43,27.4009,27.4009,2000,0
ARP.US,5,20250403,163000,27.45,27.45,27.45,27.45,1000,0
ARP.US,5,20250403,170500,27.43,27.43,27.4299,27.4299,1300,0
ARP.US,5,20250403,173000,27.4058,27.42,27.385,27.385,600,0
ARP.US,5,20250403,174000,27.42,27.43,27.42,27.43,955,0
ARP.US,5,20250403,193000,27.41,27.41,27.41,27.41,875,0
ARP.US,5,20250403,211000,27.38,27.38,27.38,27.38,747,0
ARP.US,5,20250403,212500,27.33,27.33,27.33,27.33,525,0
ARP.US,5,20250403,214000,27.39,27.4,27.3899,27.3899,4264,0
ARP.US,5,20250404,171500,27.04,27.06,27.04,27.05,6000,0
ARP.US,5,20250404,172500,27.04,27.04,27.04,27.04,11284,0
ARP.US,5,20250404,173500,26.95,26.95,26.95,26.95,269,0
ARP.US,5,20250404,181000,26.97,26.97,26.969,26.969,611,0
ARP.US,5,20250404,190500,26.88,26.95,26.88,26.95,1967,0
ARP.US,5,20250407,173000,26.66,26.678,26.6362,26.678,11236,0
ARP.US,5,20250407,184000,26.62,26.62,26.62,26.62,300,0
ARP.US,5,20250408,185500,26.69,26.69,26.69,26.69,100,0
ARP.US,5,20250408,192500,26.64,26.64,26.64,26.64,400,0
ARP.US,5,20250408,212000,26.49,26.49,26.49,26.49,1800,0
ARP.US,5,20250408,213500,26.48,26.48,26.48,26.48,1582,0
ARP.US,5,20250409,154500,26.64,26.64,26.64,26.64,500,0
