<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHYL.US,5,20250224,160500,35.22,35.22,35.22,35.22,100,0
PHYL.US,5,20250224,161000,35.21,35.21,35.21,35.21,197,0
PHYL.US,5,20250224,162000,35.23,35.23,35.23,35.23,284,0
PHYL.US,5,20250224,164000,35.2299,35.23,35.2299,35.23,2041,0
PHYL.US,5,20250224,171000,35.2406,35.2406,35.2406,35.2406,109,0
PHYL.US,5,20250224,172000,35.2301,35.2301,35.2301,35.2301,259,0
PHYL.US,5,20250224,172500,35.25,35.252,35.2495,35.25,1892,0
PHYL.US,5,20250224,173000,35.26,35.26,35.25,35.25,500,0
PHYL.US,5,20250224,175500,35.24,35.25,35.24,35.25,1150,0
PHYL.US,5,20250224,183500,35.26,35.26,35.26,35.26,180,0
PHYL.US,5,20250224,184500,35.27,35.27,35.27,35.27,100,0
PHYL.US,5,20250224,191500,35.28,35.28,35.278342,35.278442,1838,0
PHYL.US,5,20250224,192000,35.28,35.28,35.28,35.28,287,0
PHYL.US,5,20250224,193000,35.28,35.28,35.2754,35.28,3214,0
PHYL.US,5,20250224,194500,35.275,35.28,35.2749,35.276935,2476,0
PHYL.US,5,20250224,195500,35.275,35.275,35.275,35.275,198,0
PHYL.US,5,20250224,200000,35.2733,35.275,35.2733,35.275,447,0
PHYL.US,5,20250224,201000,35.275,35.275,35.275,35.275,166,0
PHYL.US,5,20250224,201500,35.28,35.28,35.28,35.28,100,0
PHYL.US,5,20250224,202500,35.2767,35.2767,35.2767,35.2767,110,0
PHYL.US,5,20250224,203000,35.275,35.275,35.275,35.275,100,0
PHYL.US,5,20250224,204500,35.275,35.275,35.275,35.275,155,0
PHYL.US,5,20250224,210000,35.28,35.28,35.275,35.275,356,0
PHYL.US,5,20250224,211000,35.2701,35.2799,35.2701,35.2799,3036,0
PHYL.US,5,20250224,211500,35.2708,35.2708,35.2708,35.2708,100,0
PHYL.US,5,20250224,213000,35.28,35.28,35.27,35.27,2136,0
PHYL.US,5,20250224,213500,35.279,35.28,35.279,35.28,1250,0
PHYL.US,5,20250224,214000,35.28,35.28,35.2767,35.2767,310,0
PHYL.US,5,20250224,214500,35.28,35.28,35.28,35.28,200,0
PHYL.US,5,20250224,215000,35.28,35.28,35.28,35.28,500,0
PHYL.US,5,20250224,215500,35.28,35.28,35.265,35.28,1807,0
PHYL.US,5,20250225,153000,35.3,35.3,35.3,35.3,100,0
PHYL.US,5,20250225,154500,35.3,35.3,35.3,35.3,992,0
PHYL.US,5,20250225,155500,35.3,35.32,35.3,35.32,5865,0
PHYL.US,5,20250225,162500,35.33,35.33,35.33,35.33,849,0
PHYL.US,5,20250225,163500,35.31,35.31,35.31,35.31,160,0
PHYL.US,5,20250225,165500,35.3067,35.3067,35.3067,35.3067,473,0
PHYL.US,5,20250225,171000,35.32,35.32,35.32,35.32,378,0
PHYL.US,5,20250225,175000,35.3233,35.329,35.3233,35.329,983,0
PHYL.US,5,20250225,180000,35.3299,35.3299,35.3299,35.3299,283,0
PHYL.US,5,20250225,180500,35.32,35.32,35.3099,35.31,1504,0
PHYL.US,5,20250225,181500,35.305,35.3098,35.305,35.3091,3100,0
PHYL.US,5,20250225,182000,35.305,35.305,35.305,35.305,150,0
PHYL.US,5,20250225,182500,35.3187,35.32,35.31,35.31,902,0
