<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,5,20250224,153500,342.29,342.3,342.29,342.3,1064,0
IWV.US,5,20250224,154500,342.035,342.035,341.67,341.69,1345,0
IWV.US,5,20250224,155000,341.41,341.41,341.405,341.41,476,0
IWV.US,5,20250224,155500,340.8634,340.8634,340.56,340.56,734,0
IWV.US,5,20250224,160000,339.72,339.72,339.52,339.62,700,0
IWV.US,5,20250224,160500,339.63,340.15,339.18,340.15,2000,0
IWV.US,5,20250224,161000,340.02,340.68,339.98,340.58,4855,0
IWV.US,5,20250224,161500,340.63,340.85,340.18,340.18,6200,0
IWV.US,5,20250224,162000,340.32,340.7667,340.32,340.7667,2843,0
IWV.US,5,20250224,162500,340.77,340.77,339.94,339.94,4519,0
IWV.US,5,20250224,163000,339.91,340.33,339.91,340.08,5300,0
IWV.US,5,20250224,163500,340.09,340.24,339.88,340.08,3924,0
IWV.US,5,20250224,164000,340.2,340.2,339.98,340,1324,0
IWV.US,5,20250224,164500,339.78,339.86,339.78,339.86,1405,0
IWV.US,5,20250224,165000,340.21,340.24,339.58,339.725,7950,0
IWV.US,5,20250224,165500,339.65,339.95,339.4,339.86,8906,0
IWV.US,5,20250224,170000,339.94,340.125,339.74,340.08,10658,0
IWV.US,5,20250224,170500,340.255,340.255,340.255,340.255,100,0
IWV.US,5,20250224,171000,340.255,340.33,340.22,340.33,421,0
IWV.US,5,20250224,171500,340.5,340.6773,340.5,340.6773,1139,0
IWV.US,5,20250224,172000,340.7999,340.7999,340.76,340.76,447,0
IWV.US,5,20250224,172500,341.5,341.5456,341.485,341.485,5150,0
IWV.US,5,20250224,173000,341.56,341.56,341.56,341.56,100,0
IWV.US,5,20250224,173500,341.42,341.42,341.42,341.42,100,0
IWV.US,5,20250224,174500,341.6297,341.6297,341.6297,341.6297,146,0
IWV.US,5,20250224,175000,341.56,341.6213,341.56,341.6213,700,0
IWV.US,5,20250224,175500,341.34,341.4955,341.27,341.27,354,0
IWV.US,5,20250224,180000,341.34,341.34,341.34,341.34,200,0
IWV.US,5,20250224,180500,341.62,341.62,341.62,341.62,100,0
IWV.US,5,20250224,181000,341.725,341.725,341.52,341.55,500,0
IWV.US,5,20250224,181500,341.752,342.1414,341.752,342.1414,1839,0
IWV.US,5,20250224,182000,342.1005,342.1246,342.1005,342.1246,417,0
IWV.US,5,20250224,182500,342.02,342.155,342.02,342.08,1887,0
IWV.US,5,20250224,183000,341.79,341.89,341.79,341.83,355,0
IWV.US,5,20250224,183500,341.9,342.04,341.9,342.04,426,0
IWV.US,5,20250224,184000,342.19,342.265,342.19,342.265,565,0
IWV.US,5,20250224,184500,342.33,342.33,342.25,342.25,600,0
IWV.US,5,20250224,185000,341.89,341.89,341.89,341.89,2094,0
IWV.US,5,20250224,185500,342.12,342.12,341.94,341.94,700,0
IWV.US,5,20250224,190000,341.795,341.89,341.795,341.89,608,0
IWV.US,5,20250224,190500,341.7932,342.0143,341.7932,342.0007,7807,0
IWV.US,5,20250224,191000,341.8668,341.885,341.8133,341.8133,361,0
IWV.US,5,20250224,191500,342.19,342.25,342.19,342.25,300,0
IWV.US,5,20250224,192000,342.19,342.19,342.09,342.12,400,0
IWV.US,5,20250224,192500,342.25,342.25,342.25,342.25,808,0
IWV.US,5,20250224,193000,342.27,342.27,342.12,342.2042,427,0
IWV.US,5,20250224,193500,342.31,342.31,342.29,342.29,200,0
IWV.US,5,20250224,194000,342.34,342.34,342.21,342.21,950,0
IWV.US,5,20250224,194500,342.24,342.24,341.995,342.102,600,0
IWV.US,5,20250224,195000,341.99,341.99,341.94,341.99,300,0
IWV.US,5,20250224,195500,341.84,341.84,341.73,341.8,1400,0
