<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYLD.US,5,20250224,154500,22.44,22.44,22.44,22.44,100,0
BYLD.US,5,20250224,170000,22.455,22.455,22.455,22.455,458,0
BYLD.US,5,20250224,171500,22.46,22.46,22.46,22.46,100,0
BYLD.US,5,20250224,172500,22.4511,22.46,22.4511,22.46,436,0
BYLD.US,5,20250224,174000,22.46,22.46,22.4554,22.4554,1057,0
BYLD.US,5,20250224,174500,22.46,22.46,22.46,22.46,309,0
BYLD.US,5,20250224,175000,22.45,22.4501,22.45,22.4501,516,0
BYLD.US,5,20250224,175500,22.46,22.46,22.46,22.46,200,0
BYLD.US,5,20250224,180500,22.465,22.465,22.465,22.465,100,0
BYLD.US,5,20250224,182500,22.4528,22.4614,22.4528,22.46,2109,0
BYLD.US,5,20250224,183000,22.456,22.46,22.4524,22.46,2176,0
BYLD.US,5,20250224,184500,22.46,22.46,22.46,22.46,814,0
BYLD.US,5,20250224,190000,22.47,22.47,22.47,22.47,100,0
BYLD.US,5,20250224,192500,22.4676,22.47,22.4676,22.47,1489,0
BYLD.US,5,20250224,193500,22.47,22.47,22.47,22.47,264,0
BYLD.US,5,20250224,200000,22.4667,22.4667,22.4667,22.4667,375,0
BYLD.US,5,20250224,203000,22.47,22.47,22.4667,22.4667,240,0
BYLD.US,5,20250224,205000,22.46,22.46,22.46,22.46,110,0
BYLD.US,5,20250224,205500,22.45,22.47,22.45,22.47,3601,0
BYLD.US,5,20250224,211000,22.47,22.47,22.47,22.47,100,0
BYLD.US,5,20250224,211500,22.4633,22.475,22.4633,22.47,3390,0
BYLD.US,5,20250224,212000,22.47,22.4701,22.47,22.4701,2800,0
BYLD.US,5,20250224,212500,22.47,22.47,22.4699,22.4699,3694,0
BYLD.US,5,20250224,213000,22.465,22.465,22.465,22.465,100,0
BYLD.US,5,20250224,213500,22.469,22.48,22.469,22.48,18321,0
BYLD.US,5,20250224,214000,22.47,22.49,22.47,22.49,700,0
BYLD.US,5,20250224,214500,22.4899,22.4899,22.4899,22.4899,104,0
BYLD.US,5,20250224,215000,22.48,22.48,22.48,22.48,300,0
BYLD.US,5,20250224,215500,22.47,22.477,22.47,22.477,220,0
BYLD.US,5,20250225,153500,22.54,22.54,22.54,22.54,521,0
BYLD.US,5,20250225,171500,22.5499,22.5499,22.54,22.54,300,0
BYLD.US,5,20250225,172000,22.54,22.54,22.54,22.54,927,0
BYLD.US,5,20250225,172500,22.5438,22.5438,22.5306,22.5306,1624,0
BYLD.US,5,20250225,173000,22.54,22.54,22.54,22.54,100,0
BYLD.US,5,20250225,180500,22.5201,22.5301,22.5201,22.5301,449,0
BYLD.US,5,20250225,182000,22.54,22.54,22.53,22.54,700,0
BYLD.US,5,20250225,182500,22.5499,22.5499,22.5499,22.5499,358,0
BYLD.US,5,20250225,184000,22.55,22.555,22.5499,22.555,1378,0
BYLD.US,5,20250225,184500,22.56,22.56,22.56,22.56,577,0
BYLD.US,5,20250225,190000,22.5483,22.5483,22.5483,22.5483,443,0
BYLD.US,5,20250225,191500,22.55,22.55,22.55,22.55,100,0
BYLD.US,5,20250225,192000,22.54,22.55,22.53,22.55,12276,0
BYLD.US,5,20250225,193000,22.545,22.55,22.545,22.55,241,0
BYLD.US,5,20250225,193500,22.55,22.55,22.55,22.55,846,0
BYLD.US,5,20250225,194000,22.55,22.5567,22.55,22.5567,374,0
BYLD.US,5,20250225,194500,22.56,22.56,22.56,22.56,1129,0
BYLD.US,5,20250225,195000,22.56,22.56,22.56,22.56,100,0
BYLD.US,5,20250225,201000,22.56,22.56,22.5569,22.56,4497,0
BYLD.US,5,20250225,201500,22.55,22.555,22.55,22.555,1404,0
BYLD.US,5,20250225,203500,22.56,22.56,22.5525,22.5525,1055,0
BYLD.US,5,20250225,204000,22.56,22.56,22.56,22.56,100,0
BYLD.US,5,20250225,211000,22.56,22.56,22.5599,22.5599,709,0
BYLD.US,5,20250225,212000,22.57,22.57,22.5699,22.5699,508,0
BYLD.US,5,20250225,212500,22.5533,22.5533,22.5533,22.5533,766,0
BYLD.US,5,20250225,213000,22.57,22.57,22.57,22.57,147,0
BYLD.US,5,20250225,213500,22.56,22.56,22.5582,22.5582,1570,0
BYLD.US,5,20250225,215000,22.56,22.56,22.56,22.56,300,0
BYLD.US,5,20250225,215500,22.56,22.57,22.5,22.55,17148,0
BYLD.US,5,20250226,161500,22.5403,22.5403,22.5403,22.5403,145,0
BYLD.US,5,20250226,162000,22.545,22.545,22.5434,22.5434,295,0
BYLD.US,5,20250226,163000,22.5407,22.5599,22.5407,22.5599,4588,0
BYLD.US,5,20250226,170500,22.5525,22.5525,22.5525,22.5525,127,0
BYLD.US,5,20250226,171500,22.555,22.56,22.555,22.56,351,0
BYLD.US,5,20250226,173500,22.56,22.56,22.56,22.56,200,0
BYLD.US,5,20250226,174000,22.56,22.56,22.5599,22.5599,884,0
BYLD.US,5,20250226,175000,22.5668,22.5668,22.5645,22.5645,1356,0
BYLD.US,5,20250226,181000,22.58,22.58,22.58,22.58,200,0
BYLD.US,5,20250226,182500,22.57,22.57,22.57,22.57,200,0
BYLD.US,5,20250226,183000,22.579,22.579,22.579,22.579,160,0
BYLD.US,5,20250226,183500,22.57,22.57,22.57,22.57,100,0
BYLD.US,5,20250226,184500,22.57,22.57,22.57,22.57,100,0
BYLD.US,5,20250226,185000,22.57,22.57,22.57,22.57,100,0
BYLD.US,5,20250226,190500,22.57,22.57,22.57,22.57,1696,0
BYLD.US,5,20250226,200000,22.5898,22.5898,22.5898,22.5898,200,0
BYLD.US,5,20250226,201500,22.58,22.58,22.58,22.58,266,0
BYLD.US,5,20250226,203500,22.5789,22.5789,22.5789,22.5789,752,0
BYLD.US,5,20250226,204500,22.59,22.59,22.59,22.59,100,0
BYLD.US,5,20250226,210000,22.59,22.6,22.59,22.6,2546,0
BYLD.US,5,20250226,210500,22.5801,22.5801,22.5801,22.5801,229,0
BYLD.US,5,20250226,213000,22.5846,22.59,22.5846,22.5899,2040,0
BYLD.US,5,20250226,215500,22.595,22.6,22.59,22.6,1164,0
BYLD.US,5,20250227,155500,22.55,22.55,22.55,22.55,783,0
BYLD.US,5,20250227,162000,22.565,22.565,22.565,22.565,100,0
BYLD.US,5,20250227,164000,22.555,22.555,22.555,22.555,200,0
BYLD.US,5,20250227,164500,22.56,22.56,22.56,22.56,672,0
BYLD.US,5,20250227,171000,22.56,22.56,22.5599,22.5599,540,0
BYLD.US,5,20250227,171500,22.5501,22.5553,22.5501,22.5553,465,0
BYLD.US,5,20250227,174000,22.551,22.551,22.551,22.551,150,0
BYLD.US,5,20250227,180000,22.565,22.565,22.565,22.565,2201,0
BYLD.US,5,20250227,181500,22.56,22.56,22.56,22.56,100,0
BYLD.US,5,20250227,184000,22.5499,22.5499,22.5499,22.5499,240,0
BYLD.US,5,20250227,184500,22.546156,22.5498,22.546156,22.5498,853,0
BYLD.US,5,20250227,191500,22.5575,22.5575,22.54,22.545,9175,0
BYLD.US,5,20250227,192000,22.55,22.55,22.55,22.55,957,0
BYLD.US,5,20250227,194500,22.55,22.55,22.55,22.55,100,0
BYLD.US,5,20250227,195000,22.555,22.555,22.555,22.555,221,0
BYLD.US,5,20250227,195500,22.55,22.55,22.55,22.55,49569,0
BYLD.US,5,20250227,200500,22.54,22.55,22.54,22.5401,1927,0
BYLD.US,5,20250227,204500,22.5401,22.5401,22.5401,22.5401,376,0
BYLD.US,5,20250227,205500,22.5491,22.5491,22.545,22.545,354,0
BYLD.US,5,20250227,210000,22.545,22.545,22.545,22.545,5000,0
BYLD.US,5,20250227,210500,22.55,22.55,22.55,22.55,347,0
BYLD.US,5,20250227,211000,22.55,22.55,22.55,22.55,200,0
BYLD.US,5,20250227,213000,22.54,22.54,22.54,22.54,100,0
BYLD.US,5,20250227,214500,22.54,22.54,22.5399,22.5399,3496,0
BYLD.US,5,20250227,215000,22.539,22.539,22.539,22.539,121,0
BYLD.US,5,20250227,215500,22.54,22.54,22.54,22.54,487,0
BYLD.US,5,20250228,154500,22.58,22.58,22.5799,22.58,26013,0
BYLD.US,5,20250228,155500,22.585,22.585,22.585,22.585,100,0
BYLD.US,5,20250228,162000,22.5999,22.6,22.5936,22.6,1720,0
BYLD.US,5,20250228,162500,22.59,22.59,22.5855,22.5855,1707,0
BYLD.US,5,20250228,170000,22.585,22.585,22.585,22.585,200,0
BYLD.US,5,20250228,174000,22.5916,22.5916,22.59,22.59,1650,0
BYLD.US,5,20250228,174500,22.585,22.585,22.585,22.585,1000,0
BYLD.US,5,20250228,175000,22.58,22.58,22.5701,22.58,12754,0
BYLD.US,5,20250228,175500,22.58,22.58,22.58,22.58,200,0
BYLD.US,5,20250228,180000,22.58,22.58,22.58,22.58,200,0
BYLD.US,5,20250228,181000,22.583614,22.583614,22.583614,22.583614,359,0
BYLD.US,5,20250228,191000,22.5802,22.5802,22.5802,22.5802,414,0
BYLD.US,5,20250228,193000,22.585,22.585,22.585,22.585,146,0
BYLD.US,5,20250228,193500,22.5847,22.5847,22.5847,22.5847,177,0
BYLD.US,5,20250228,194000,22.585,22.585,22.585,22.585,200,0
BYLD.US,5,20250228,194500,22.59,22.59,22.5899,22.5899,1342,0
BYLD.US,5,20250228,200000,22.585,22.59,22.585,22.59,917,0
BYLD.US,5,20250228,203000,22.5938,22.5938,22.5938,22.5938,309,0
BYLD.US,5,20250228,205000,22.59,22.59,22.59,22.59,380,0
BYLD.US,5,20250228,205500,22.595,22.595,22.595,22.595,407,0
BYLD.US,5,20250228,210500,22.59,22.5901,22.59,22.5901,236,0
BYLD.US,5,20250228,212500,22.5931,22.6,22.5931,22.5999,318,0
BYLD.US,5,20250228,214000,22.5992,22.5992,22.5992,22.5992,154,0
BYLD.US,5,20250228,214500,22.6,22.6,22.6,22.6,4543,0
BYLD.US,5,20250228,215000,22.61,22.61,22.61,22.61,100,0
BYLD.US,5,20250228,215500,22.615,22.63,22.61,22.63,8879,0
BYLD.US,5,20250303,153500,22.58,22.58,22.58,22.58,121,0
BYLD.US,5,20250303,161000,22.62,22.62,22.6199,22.6199,1000,0
BYLD.US,5,20250303,163000,22.61,22.6198,22.61,22.6181,789,0
BYLD.US,5,20250303,164500,22.62,22.62,22.62,22.62,100,0
BYLD.US,5,20250303,165000,22.6199,22.6199,22.6199,22.6199,752,0
BYLD.US,5,20250303,175500,22.62,22.64,22.62,22.63,7828,0
BYLD.US,5,20250303,181000,22.625,22.63,22.625,22.625,684,0
BYLD.US,5,20250303,183000,22.6263,22.6263,22.6263,22.6263,500,0
BYLD.US,5,20250303,184500,22.63,22.65,22.63,22.65,1710,0
