<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSI.US,5,20250224,170500,50.73,50.73,50.73,50.73,100,0
FUSI.US,5,20250224,201000,50.75,50.775,50.75,50.775,2214,0
FUSI.US,5,20250224,201500,50.786,50.7967,50.75,50.79,1796,0
FUSI.US,5,20250224,202000,50.79,50.7967,50.75,50.7967,1475,0
FUSI.US,5,20250224,202500,50.75,50.75,50.75,50.75,295,0
FUSI.US,5,20250225,160500,50.74,50.74,50.74,50.74,400,0
FUSI.US,5,20250225,184500,50.765,50.765,50.765,50.765,100,0
FUSI.US,5,20250225,200500,50.767,50.767,50.767,50.767,159,0
FUSI.US,5,20250226,163500,50.74,50.74,50.74,50.74,131,0
FUSI.US,5,20250226,215500,50.77,50.77,50.77,50.77,100,0
FUSI.US,5,20250228,171000,50.7958,50.7958,50.7958,50.7958,350,0
FUSI.US,5,20250303,160500,50.63,50.63,50.63,50.63,100,0
FUSI.US,5,20250303,164500,50.61,50.61,50.61,50.61,100,0
FUSI.US,5,20250303,212500,50.615,50.615,50.615,50.615,420,0
FUSI.US,5,20250303,214500,50.6206,50.6206,50.6206,50.6206,217,0
FUSI.US,5,20250303,215500,50.65,50.79,50.65,50.79,200,0
FUSI.US,5,20250304,161000,50.62,50.62,50.62,50.62,395,0
FUSI.US,5,20250304,183000,50.6303,50.6303,50.6303,50.6303,324,0
FUSI.US,5,20250305,160000,50.6266,50.6266,50.6266,50.6266,100,0
FUSI.US,5,20250305,173000,50.61,50.61,50.61,50.61,400,0
FUSI.US,5,20250306,192500,50.58,50.58,50.58,50.58,100,0
FUSI.US,5,20250306,214500,50.58,50.5801,50.58,50.5801,494,0
FUSI.US,5,20250310,143000,50.6164,50.6164,50.6164,50.6164,100,0
FUSI.US,5,20250310,171000,50.6,50.6,50.6,50.6,6152,0
FUSI.US,5,20250310,171500,50.6,50.6,50.6,50.6,300,0
FUSI.US,5,20250310,173500,50.5952,50.6,50.58,50.58,818,0
FUSI.US,5,20250310,192500,50.59,50.59,50.59,50.59,100,0
FUSI.US,5,20250310,200000,50.59,50.59,50.59,50.59,100,0
FUSI.US,5,20250311,153000,50.61,50.6765,50.61,50.6765,2355,0
FUSI.US,5,20250311,171000,50.63,50.63,50.63,50.63,200,0
FUSI.US,5,20250311,172000,50.61,50.61,50.61,50.61,700,0
FUSI.US,5,20250311,204500,50.64,50.64,50.64,50.64,649,0
FUSI.US,5,20250312,150500,50.66,50.66,50.66,50.66,100,0
FUSI.US,5,20250312,181000,50.59,50.59,50.59,50.59,100,0
FUSI.US,5,20250312,202000,50.625,50.625,50.625,50.625,200,0
FUSI.US,5,20250312,203000,50.625,50.625,50.625,50.625,227,0
FUSI.US,5,20250312,203500,50.6,50.6,50.6,50.6,100,0
FUSI.US,5,20250312,204000,50.59,50.59,50.59,50.59,100,0
FUSI.US,5,20250313,191500,50.6099,50.6099,50.6099,50.6099,1685,0
FUSI.US,5,20250314,144000,50.625,50.625,50.625,50.625,177,0
FUSI.US,5,20250314,174500,50.61,50.63,50.6,50.6096,3018,0
FUSI.US,5,20250314,175000,50.6158,50.63,50.48,50.63,1037,0
FUSI.US,5,20250317,150000,50.61,50.61,50.61,50.61,100,0
FUSI.US,5,20250317,180000,50.62,50.66,50.62,50.66,154442,0
FUSI.US,5,20250318,171500,50.64,50.68,50.6399,50.6399,400,0
FUSI.US,5,20250318,180000,50.56,50.5601,50.56,50.5601,1938,0
FUSI.US,5,20250319,152000,50.662,50.662,50.662,50.662,640,0
FUSI.US,5,20250319,200500,50.621,50.621,50.621,50.621,659,0
FUSI.US,5,20250320,165500,50.65,50.65,50.65,50.65,200,0
FUSI.US,5,20250324,165000,50.653,50.653,50.653,50.653,393,0
FUSI.US,5,20250324,172000,50.63,50.63,50.63,50.63,100,0
FUSI.US,5,20250324,182500,50.63,50.63,50.63,50.63,100,0
FUSI.US,5,20250324,204500,50.63,50.63,50.63,50.63,100,0
FUSI.US,5,20250325,153000,50.6808,50.6808,50.6808,50.6808,337,0
FUSI.US,5,20250325,181000,50.65,50.65,50.65,50.65,100,0
FUSI.US,5,20250326,153500,50.65,50.65,50.65,50.65,100,0
FUSI.US,5,20250326,164000,50.65,50.65,50.65,50.65,100,0
FUSI.US,5,20250328,163000,50.73,50.73,50.73,50.73,100,0
FUSI.US,5,20250328,172000,50.76,50.77,50.69,50.69,2556,0
FUSI.US,5,20250328,182000,50.7599,50.7599,50.725,50.725,244,0
FUSI.US,5,20250331,160000,50.7,50.7,50.69,50.69,200,0
FUSI.US,5,20250331,160500,50.69,50.69,50.69,50.69,100,0
FUSI.US,5,20250331,172500,50.68,50.68,50.68,50.68,100,0
FUSI.US,5,20250401,163000,50.5296,50.5296,50.5296,50.5296,100,0
FUSI.US,5,20250401,173000,50.49,50.49,50.39,50.39,300,0
FUSI.US,5,20250401,174500,50.39,50.39,50.39,50.39,200,0
FUSI.US,5,20250401,180000,50.49,50.49,50.48,50.48,200,0
FUSI.US,5,20250401,180500,50.48,50.48,50.48,50.48,100,0
FUSI.US,5,20250401,181000,50.48,50.48,50.48,50.48,100,0
FUSI.US,5,20250401,181500,50.47,50.47,50.47,50.47,100,0
FUSI.US,5,20250401,182000,50.47,50.47,50.47,50.47,200,0
FUSI.US,5,20250401,182500,50.46,50.46,50.46,50.46,100,0
FUSI.US,5,20250401,183000,50.46,50.46,50.46,50.46,100,0
FUSI.US,5,20250401,183500,50.46,50.46,50.46,50.46,100,0
FUSI.US,5,20250401,184000,50.46,50.46,50.46,50.46,100,0
FUSI.US,5,20250401,184500,50.45,50.45,50.45,50.45,200,0
FUSI.US,5,20250401,185500,50.45,50.45,50.45,50.45,100,0
FUSI.US,5,20250401,190000,50.44,50.44,50.44,50.44,200,0
FUSI.US,5,20250401,190500,50.44,50.44,50.44,50.44,100,0
FUSI.US,5,20250401,191000,50.43,50.43,50.43,50.43,200,0
FUSI.US,5,20250401,191500,50.43,50.43,50.43,50.43,100,0
FUSI.US,5,20250401,192000,50.42,50.42,50.42,50.42,100,0
FUSI.US,5,20250401,192500,50.42,50.42,50.42,50.42,100,0
FUSI.US,5,20250401,193000,50.42,50.42,50.42,50.42,200,0
FUSI.US,5,20250401,194000,50.41,50.41,50.41,50.41,100,0
FUSI.US,5,20250401,194500,50.41,50.41,50.41,50.41,100,0
FUSI.US,5,20250401,195000,50.41,50.41,50.4,50.4,300,0
FUSI.US,5,20250401,200000,50.4,50.4,50.4,50.4,100,0
FUSI.US,5,20250401,200500,50.42,50.42,50.42,50.42,100,0
FUSI.US,5,20250401,201000,50.41,50.41,50.41,50.41,100,0
FUSI.US,5,20250401,201500,50.41,50.41,50.41,50.41,200,0
FUSI.US,5,20250401,202500,50.4,50.4,50.4,50.4,200,0
FUSI.US,5,20250401,203000,50.4,50.4,50.4,50.4,100,0
FUSI.US,5,20250401,203500,50.4,50.4,50.4,50.4,100,0
FUSI.US,5,20250401,204000,50.39,50.39,50.39,50.39,100,0
FUSI.US,5,20250401,204500,50.39,50.39,50.39,50.39,100,0
FUSI.US,5,20250401,205000,50.39,50.39,50.38,50.38,400,0
FUSI.US,5,20250401,210000,50.39,50.39,50.39,50.39,100,0
FUSI.US,5,20250401,210500,50.38,50.38,50.38,50.38,100,0
FUSI.US,5,20250401,211000,50.38,50.38,50.37,50.37,200,0
FUSI.US,5,20250401,211500,50.37,50.37,50.37,50.37,100,0
FUSI.US,5,20250401,212000,50.37,50.39,50.37,50.39,200,0
FUSI.US,5,20250401,212500,50.39,50.39,50.39,50.39,200,0
FUSI.US,5,20250401,213000,50.38,50.38,50.38,50.38,200,0
FUSI.US,5,20250401,213500,50.38,50.38,50.38,50.38,100,0
FUSI.US,5,20250401,214000,50.37,50.37,50.37,50.37,300,0
FUSI.US,5,20250401,214500,50.37,50.37,50.37,50.37,100,0
FUSI.US,5,20250401,215000,50.36,50.36,50.35,50.35,600,0
FUSI.US,5,20250401,215500,50.34,50.35,50.29,50.29,1000,0
FUSI.US,5,20250402,153000,50.43,50.43,50.43,50.43,200,0
FUSI.US,5,20250403,190500,50.455,50.455,50.455,50.455,400,0
FUSI.US,5,20250404,210000,50.41,50.4449,50.2701,50.2701,300,0
FUSI.US,5,20250404,212000,50.4,50.4001,50.27,50.271,1334,0
FUSI.US,5,20250404,214000,50.4019,50.4238,50.4,50.4,1137,0
FUSI.US,5,20250408,194500,50.31,50.31,50.31,50.31,149737,0
FUSI.US,5,20250410,161000,50.2,50.2001,50.2,50.2001,200,0
FUSI.US,5,20250410,194500,50.27,50.27,50.269,50.269,936,0
FUSI.US,5,20250416,203000,50.2401,50.32,50.2401,50.32,761,0
FUSI.US,5,20250421,161000,50.32,50.32,50.32,50.32,100,0
FUSI.US,5,20250421,200500,50.3436,50.3436,50.3436,50.3436,569,0
FUSI.US,5,20250421,215500,50.33,50.33,50.33,50.33,100,0
FUSI.US,5,20250422,161000,50.38,50.38,50.38,50.38,100,0
FUSI.US,5,20250422,185000,50.4028,50.4028,50.4028,50.4028,100,0
FUSI.US,5,20250423,161500,50.42,50.42,50.42,50.42,100,0
FUSI.US,5,20250423,171000,50.4655,50.4655,50.4655,50.4655,937,0
FUSI.US,5,20250423,215500,50.35,50.3501,50.2,50.2,1446,0
FUSI.US,5,20250424,155000,50.4359,50.4359,50.4359,50.4359,147,0
FUSI.US,5,20250428,161500,50.47,50.47,50.47,50.47,100,0
FUSI.US,5,20250428,182500,50.5041,50.5041,50.5041,50.5041,200,0
FUSI.US,5,20250429,175500,50.5481,50.5481,50.5481,50.5481,100,0
FUSI.US,5,20250430,183000,50.5899,50.5899,50.5899,50.5899,200,0
FUSI.US,5,20250501,180500,50.33,50.33,50.33,50.33,600,0
FUSI.US,5,20250501,215500,50.3399,50.35,50.3144,50.3144,4068,0
FUSI.US,5,20250505,201500,50.31,50.31,50.29,50.29,700,0
FUSI.US,5,20250508,163000,50.42,50.42,50.4199,50.4199,784,0
FUSI.US,5,20250508,163500,50.385,50.385,50.385,50.385,700,0
FUSI.US,5,20250509,193500,50.37,50.37,50.325,50.325,1191,0
FUSI.US,5,20250509,195000,50.3501,50.3501,50.3501,50.3501,200,0
FUSI.US,5,20250509,195500,50.3501,50.3501,50.3501,50.3501,100,0
FUSI.US,5,20250509,200000,50.325,50.35,50.325,50.35,300,0
