<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVRT.US,5,20250224,154000,30.5,30.5,30.5,30.5,100,0
CVRT.US,5,20250224,162000,30.22,30.22,30.22,30.22,306,0
CVRT.US,5,20250224,171500,30.25,30.25,30.25,30.25,100,0
CVRT.US,5,20250225,162000,29.71,29.71,29.71,29.71,100,0
CVRT.US,5,20250225,162500,29.63,29.63,29.63,29.63,100,0
CVRT.US,5,20250225,173000,29.62,29.62,29.6,29.6,600,0
CVRT.US,5,20250225,173500,29.6047,29.6047,29.6047,29.6047,300,0
CVRT.US,5,20250225,175500,29.75,29.755,29.75,29.755,200,0
CVRT.US,5,20250225,180000,29.69,29.69,29.69,29.69,300,0
CVRT.US,5,20250225,180500,29.66,29.6797,29.66,29.6797,400,0
CVRT.US,5,20250225,190000,29.68,29.68,29.68,29.68,158,0
CVRT.US,5,20250225,190500,29.87,29.87,29.87,29.87,100,0
CVRT.US,5,20250225,192000,29.7901,29.7901,29.7901,29.7901,400,0
CVRT.US,5,20250225,192500,29.8225,29.8225,29.8225,29.8225,300,0
CVRT.US,5,20250225,203500,29.76,29.76,29.76,29.76,100,0
CVRT.US,5,20250225,204000,29.82,29.82,29.82,29.82,100,0
CVRT.US,5,20250225,212000,29.89,29.89,29.89,29.89,100,0
CVRT.US,5,20250226,155000,30.105,30.105,30.105,30.105,200,0
CVRT.US,5,20250226,162500,30.15,30.15,30.15,30.15,100,0
CVRT.US,5,20250226,192500,29.93,29.93,29.93,29.93,100,0
CVRT.US,5,20250226,200500,29.84,29.85,29.84,29.8499,680,0
CVRT.US,5,20250226,201500,29.85,29.85,29.85,29.85,132,0
CVRT.US,5,20250226,215000,29.93,29.93,29.93,29.93,300,0
CVRT.US,5,20250227,182000,29.97,29.97,29.9,29.97,600,0
CVRT.US,5,20250227,214500,29.615,29.615,29.615,29.615,100,0
CVRT.US,5,20250228,153000,29.5,29.51,29.5,29.51,363,0
CVRT.US,5,20250228,164000,29.845,29.89,29.845,29.89,3600,0
CVRT.US,5,20250228,170500,29.86,29.86,29.86,29.86,100,0
CVRT.US,5,20250228,171000,29.855,29.855,29.855,29.855,600,0
CVRT.US,5,20250228,171500,29.85,29.85,29.78,29.85,26580,0
CVRT.US,5,20250228,185000,29.5801,29.5801,29.5801,29.5801,200,0
CVRT.US,5,20250303,211500,29.52,29.52,29.52,29.52,415,0
CVRT.US,5,20250303,214500,29.46,29.46,29.46,29.46,600,0
CVRT.US,5,20250303,215000,29.466,29.466,29.466,29.466,220,0
CVRT.US,5,20250304,153000,29,29,29,29,100,0
CVRT.US,5,20250304,155000,28.9051,28.9051,28.9051,28.9051,100,0
CVRT.US,5,20250304,174500,28.735,28.735,28.735,28.735,100,0
CVRT.US,5,20250304,175000,28.74,28.74,28.74,28.74,100,0
CVRT.US,5,20250304,200000,29.29,29.29,29.29,29.29,600,0
CVRT.US,5,20250304,211000,29.45,29.45,29.45,29.45,100,0
CVRT.US,5,20250305,153000,29.15,29.15,29.15,29.15,500,0
CVRT.US,5,20250305,190500,29.24,29.24,29.235,29.235,900,0
CVRT.US,5,20250305,193000,29.17,29.18,29.17,29.18,600,0
CVRT.US,5,20250305,195500,29.18,29.18,29.18,29.18,100,0
CVRT.US,5,20250306,153000,29.1,29.1,29.1,29.1,11251,0
CVRT.US,5,20250306,160500,29.16,29.16,29.16,29.16,3400,0
CVRT.US,5,20250306,161500,29.26,29.26,29.26,29.26,600,0
CVRT.US,5,20250306,165500,29.24,29.24,29.24,29.24,400,0
CVRT.US,5,20250306,170000,29.28,29.28,29.28,29.28,100,0
CVRT.US,5,20250306,213500,28.735,28.735,28.69,28.735,4450,0
CVRT.US,5,20250306,214000,28.72,28.72,28.72,28.72,100,0
CVRT.US,5,20250306,215500,28.7,28.7,28.7,28.7,160,0
CVRT.US,5,20250307,161000,28.621,28.621,28.621,28.621,210,0
CVRT.US,5,20250307,164000,28.33,28.33,28.33,28.33,135,0
CVRT.US,5,20250307,184000,28.19,28.19,28.19,28.19,100,0
CVRT.US,5,20250307,190000,28.31,28.31,28.31,28.31,100,0
CVRT.US,5,20250307,193500,28.55,28.5501,28.43,28.43,1110,0
CVRT.US,5,20250307,194000,28.54,28.5401,28.54,28.5401,200,0
CVRT.US,5,20250307,211500,28.7003,28.7003,28.7003,28.7003,100,0
CVRT.US,5,20250307,214000,28.55,28.56,28.55,28.56,800,0
