<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOV.US,5,20250224,153000,96.365,96.365,96.365,96.365,104,0
IVOV.US,5,20250224,153500,96.26,96.26,96.26,96.26,100,0
IVOV.US,5,20250224,154000,96.2,96.2,96.2,96.2,100,0
IVOV.US,5,20250224,155500,96.17,96.17,96.17,96.17,2139,0
IVOV.US,5,20250224,160000,96.1,96.1,96.1,96.1,116,0
IVOV.US,5,20250224,160500,96.1,96.1,96.1,96.1,163,0
IVOV.US,5,20250224,162000,96.385,96.385,96.385,96.385,108,0
IVOV.US,5,20250224,162500,96.27,96.2701,96.27,96.2701,400,0
IVOV.US,5,20250224,163500,96.27,96.27,96.27,96.27,200,0
IVOV.US,5,20250224,164000,96.36,96.36,96.36,96.36,107,0
IVOV.US,5,20250224,172500,96.475,96.475,96.475,96.475,200,0
IVOV.US,5,20250224,173500,96.56,96.56,96.56,96.56,100,0
IVOV.US,5,20250224,181500,96.5993,96.5993,96.5985,96.5985,493,0
IVOV.US,5,20250224,182000,96.5401,96.5401,96.5401,96.5401,160,0
IVOV.US,5,20250224,183000,96.5,96.5,96.5,96.5,100,0
IVOV.US,5,20250224,194000,96.8167,96.8167,96.8167,96.8167,103,0
IVOV.US,5,20250224,203000,96.6841,96.6841,96.6841,96.6841,100,0
IVOV.US,5,20250224,204000,96.64,96.64,96.64,96.64,100,0
IVOV.US,5,20250224,210000,96.6395,96.6395,96.6395,96.6395,139,0
IVOV.US,5,20250224,213000,96.55,96.55,96.55,96.55,1034,0
IVOV.US,5,20250224,214000,96.53,96.53,96.53,96.53,408,0
IVOV.US,5,20250224,214500,96.51,96.52,96.51,96.52,200,0
IVOV.US,5,20250224,215500,96.28,96.28,96.23,96.23,300,0
IVOV.US,5,20250225,153000,96.635,96.635,96.635,96.635,364,0
IVOV.US,5,20250225,153500,96.6888,96.6888,96.6888,96.6888,300,0
IVOV.US,5,20250225,154000,96.79,96.79,96.79,96.79,100,0
IVOV.US,5,20250225,155000,96.54,96.54,96.54,96.54,200,0
IVOV.US,5,20250225,160000,96.41,96.41,96.35,96.35,317,0
IVOV.US,5,20250225,160500,96.23,96.23,96.0765,96.0765,1119,0
IVOV.US,5,20250225,161000,96.1,96.1848,96.1,96.1848,4068,0
IVOV.US,5,20250225,162500,95.8444,95.8444,95.775,95.775,447,0
IVOV.US,5,20250225,163000,95.85,95.85,95.85,95.85,200,0
IVOV.US,5,20250225,165000,96.2874,96.2874,96.2874,96.2874,250,0
IVOV.US,5,20250225,171000,96.205,96.205,96.1773,96.1773,519,0
IVOV.US,5,20250225,172000,96.0622,96.0622,96.0622,96.0622,180,0
IVOV.US,5,20250225,173500,95.7839,95.7839,95.7839,95.7839,122,0
IVOV.US,5,20250225,175500,96.105,96.105,96.105,96.105,675,0
IVOV.US,5,20250225,180000,96.11,96.11,95.975,95.975,1731,0
IVOV.US,5,20250225,182500,95.955,95.955,95.955,95.955,781,0
IVOV.US,5,20250225,183500,96.095,96.095,96.095,96.095,300,0
IVOV.US,5,20250225,184000,96.205,96.205,96.205,96.205,224,0
IVOV.US,5,20250225,184500,96.1601,96.1601,96.1601,96.1601,130,0
IVOV.US,5,20250225,185000,96.32,96.3367,96.32,96.3367,457,0
IVOV.US,5,20250225,192500,96.22,96.22,96.22,96.22,100,0
