<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDM.US,5,20250224,153000,99.31,99.53,99.23,99.32,27563,0
DDM.US,5,20250224,153500,99.25,99.25,99.07,99.135,7750,0
DDM.US,5,20250224,154000,99.08,99.18,99,99,5400,0
DDM.US,5,20250224,154500,98.88,98.88,98.74,98.75,6447,0
DDM.US,5,20250224,155000,98.87,98.92,98.75,98.79,3023,0
DDM.US,5,20250224,155500,98.78,98.82,98.62,98.62,2300,0
DDM.US,5,20250224,160000,98.6,98.67,98.3925,98.3925,4750,0
DDM.US,5,20250224,160500,98.43,98.58,98.18,98.58,2300,0
DDM.US,5,20250224,161000,98.61,98.8,98.61,98.8,800,0
DDM.US,5,20250224,161500,98.81,98.8931,98.81,98.8931,300,0
DDM.US,5,20250224,162000,98.89,98.89,98.89,98.89,100,0
DDM.US,5,20250224,162500,98.86,98.86,98.72,98.72,888,0
DDM.US,5,20250224,163000,98.6,98.83,98.56,98.68,2886,0
DDM.US,5,20250224,163500,98.7,98.73,98.55,98.73,2863,0
DDM.US,5,20250224,164000,98.64,98.65,98.64,98.65,1100,0
DDM.US,5,20250224,164500,98.6799,98.77,98.6799,98.77,1500,0
DDM.US,5,20250224,165000,98.91,98.91,98.62,98.62,2700,0
DDM.US,5,20250224,165500,98.39,98.57,98.38,98.57,1350,0
DDM.US,5,20250224,170000,98.7,98.7,98.6,98.6,400,0
DDM.US,5,20250224,170500,98.8,98.81,98.74,98.74,600,0
DDM.US,5,20250224,171000,98.76,98.87,98.76,98.865,1079,0
DDM.US,5,20250224,171500,98.93,98.94,98.91,98.91,300,0
DDM.US,5,20250224,172000,99.05,99.05,99.0152,99.03,400,0
DDM.US,5,20250224,172500,99.0099,99.27,99.0099,99.27,2730,0
DDM.US,5,20250224,173000,99.32,99.32,99.3,99.3,1200,0
DDM.US,5,20250224,173500,99.3104,99.3104,99.1799,99.1799,1000,0
DDM.US,5,20250224,174000,99.23,99.23,99.1875,99.1875,300,0
DDM.US,5,20250224,174500,99.32,99.33,99.31,99.33,663,0
DDM.US,5,20250224,175000,99.17,99.3101,99.17,99.3101,2348,0
DDM.US,5,20250224,175500,99.19,99.2053,99.05,99.05,1500,0
DDM.US,5,20250224,180000,99.15,99.15,99.15,99.15,100,0
DDM.US,5,20250224,180500,99.22,99.26,99.17,99.25,1200,0
DDM.US,5,20250224,181000,99.3099,99.33,99.23,99.305,922,0
DDM.US,5,20250224,181500,99.3075,99.49,99.3075,99.49,1600,0
DDM.US,5,20250224,182000,99.52,99.5301,99.52,99.5301,200,0
DDM.US,5,20250224,182500,99.4401,99.4401,99.39,99.39,472,0
DDM.US,5,20250224,183000,99.35,99.4,99.3,99.37,1199,0
DDM.US,5,20250224,183500,99.42,99.44,99.42,99.44,200,0
DDM.US,5,20250224,184000,99.56,99.58,99.55,99.58,1150,0
DDM.US,5,20250224,184500,99.65,99.65,99.51,99.54,1165,0
DDM.US,5,20250224,185000,99.47,99.53,99.465,99.465,314,0
DDM.US,5,20250224,185500,99.52,99.52,99.41,99.41,1091,0
DDM.US,5,20250224,190000,99.39,99.415,99.39,99.415,300,0
DDM.US,5,20250224,190500,99.39,99.51,99.39,99.51,508,0
DDM.US,5,20250224,191000,99.541,99.541,99.3977,99.45,1750,0
DDM.US,5,20250224,191500,99.61,99.71,99.61,99.68,600,0
DDM.US,5,20250224,192000,99.6,99.63,99.57,99.6,2170,0
DDM.US,5,20250224,192500,99.6999,99.6999,99.58,99.58,488,0
DDM.US,5,20250224,193000,99.54,99.68,99.54,99.68,2316,0
DDM.US,5,20250224,193500,99.56,99.68,99.56,99.68,500,0
DDM.US,5,20250224,194000,99.665,99.665,99.65,99.65,200,0
DDM.US,5,20250224,194500,99.545,99.55,99.545,99.55,400,0
DDM.US,5,20250224,195000,99.5,99.56,99.43,99.55,1200,0
DDM.US,5,20250224,195500,99.54,99.54,99.42,99.45,700,0
DDM.US,5,20250224,200000,99.59,99.73,99.59,99.73,600,0
DDM.US,5,20250224,200500,99.66,99.66,99.66,99.66,150,0
DDM.US,5,20250224,201500,99.59,99.59,99.465,99.465,200,0
DDM.US,5,20250224,202000,99.38,99.46,99.38,99.46,200,0
DDM.US,5,20250224,202500,99.46,99.46,99.4,99.42,539,0
DDM.US,5,20250224,203000,99.56,99.56,99.56,99.56,100,0
DDM.US,5,20250224,203500,99.48,99.48,99.48,99.48,100,0
DDM.US,5,20250224,204000,99.34,99.41,99.34,99.35,690,0
DDM.US,5,20250224,204500,99.34,99.395,99.34,99.395,4566,0
DDM.US,5,20250224,205000,99.36,99.37,99.36,99.37,500,0
DDM.US,5,20250224,205500,99.3,99.33,99.27,99.33,2073,0
DDM.US,5,20250224,210000,99.28,99.28,99.2,99.2,600,0
DDM.US,5,20250224,210500,99.22,99.315,99.22,99.315,2967,0
DDM.US,5,20250224,211000,99.2,99.2,99.2,99.2,100,0
DDM.US,5,20250224,211500,99.33,99.43,99.27,99.27,26634,0
DDM.US,5,20250224,212000,99.3,99.37,99.22,99.28,92934,0
DDM.US,5,20250224,212500,99.18,99.21,99.13,99.13,3934,0
