<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGX.US,5,20250224,153000,44.555,44.555,44.4362,44.4362,624,0
MAGX.US,5,20250224,153500,44.145,44.145,44.145,44.145,125,0
MAGX.US,5,20250224,154000,44.0505,44.1,44.05,44.05,1725,0
MAGX.US,5,20250224,154500,43.98,44.0626,43.98,44.0626,1330,0
MAGX.US,5,20250224,155000,43.58,43.58,43.2412,43.2778,1599,0
MAGX.US,5,20250224,155500,43.3062,43.43,43.3062,43.43,1100,0
MAGX.US,5,20250224,160000,43.12,43.12,42.69,42.69,5687,0
MAGX.US,5,20250224,160500,42.76,42.78,42.455,42.78,1465,0
MAGX.US,5,20250224,161000,43.12,43.2199,43.0273,43.2199,3965,0
MAGX.US,5,20250224,161500,43,43,43,43,100,0
MAGX.US,5,20250224,162000,42.77,42.94,42.77,42.94,4504,0
MAGX.US,5,20250224,162500,42.8484,42.8484,42.8484,42.8484,120,0
MAGX.US,5,20250224,163500,42.7433,42.7433,42.7433,42.7433,125,0
MAGX.US,5,20250224,164000,42.83,42.83,42.55,42.55,500,0
MAGX.US,5,20250224,164500,42.6268,42.6268,42.58,42.58,1400,0
MAGX.US,5,20250224,165500,42.3851,42.3851,42.3851,42.3851,500,0
MAGX.US,5,20250224,170000,42.77,42.77,42.47,42.49,1730,0
MAGX.US,5,20250224,170500,42.8,42.92,42.8,42.92,400,0
MAGX.US,5,20250224,171000,43.0599,43.0599,43.0599,43.0599,100,0
MAGX.US,5,20250224,172000,42.9625,42.9625,42.9625,42.9625,390,0
MAGX.US,5,20250224,172500,43.21,43.33,43.01,43.33,1624,0
MAGX.US,5,20250224,174000,43.25,43.25,43.25,43.25,1088,0
MAGX.US,5,20250224,174500,43.35,43.35,43.35,43.35,333,0
MAGX.US,5,20250224,181000,43.37,43.37,43.37,43.37,612,0
MAGX.US,5,20250224,181500,43.4599,43.5,43.4599,43.5,220,0
MAGX.US,5,20250224,182500,43.33,43.6487,43.33,43.5563,1072,0
MAGX.US,5,20250224,190000,43.56,43.56,43.44,43.44,945,0
MAGX.US,5,20250224,191000,43.285,43.285,43.285,43.285,435,0
MAGX.US,5,20250224,193000,43.44,43.59,43.44,43.52,9126,0
MAGX.US,5,20250224,193500,43.5075,43.5075,43.5075,43.5075,320,0
MAGX.US,5,20250224,194500,43.58,43.58,43.58,43.58,107,0
MAGX.US,5,20250224,195000,43.48,43.5,43.48,43.5,2800,0
MAGX.US,5,20250224,200500,43.33,43.33,43.32,43.32,325,0
MAGX.US,5,20250224,201500,43.25,43.25,43.15,43.15,931,0
MAGX.US,5,20250224,202000,43.15,43.15,43.15,43.15,100,0
MAGX.US,5,20250224,202500,43.21,43.21,43.21,43.21,2636,0
MAGX.US,5,20250224,203500,43.16,43.16,43.16,43.16,125,0
MAGX.US,5,20250224,204500,43.048,43.065,43.048,43.065,247,0
MAGX.US,5,20250224,205500,43.1,43.1,43.1,43.1,508,0
MAGX.US,5,20250224,210500,43.1,43.12,43.1,43.12,239,0
MAGX.US,5,20250224,211000,43.11,43.1723,43.11,43.1723,580,0
MAGX.US,5,20250224,212000,43.1,43.1,43.04,43.1,1115,0
MAGX.US,5,20250224,212500,43.025,43.025,43.025,43.025,105,0
MAGX.US,5,20250224,213000,43.09,43.09,43.09,43.09,104,0
MAGX.US,5,20250224,214000,42.8867,42.8867,42.8867,42.8867,200,0
MAGX.US,5,20250224,215500,42.5593,42.56,42.4201,42.56,776,0
MAGX.US,5,20250225,153000,42.05,42.2245,41.85,42.2245,2578,0
MAGX.US,5,20250225,153500,42.05,42.05,42.05,42.05,200,0
MAGX.US,5,20250225,154000,41.77,41.9,41.77,41.9,350,0
MAGX.US,5,20250225,154500,41.55,41.6,41.5,41.5,679,0
MAGX.US,5,20250225,155000,41.15,41.15,41.15,41.15,220,0
MAGX.US,5,20250225,155500,41.08,41.4,41.08,41.185,967,0
MAGX.US,5,20250225,160000,41.1,41.1,40.88,40.88,2929,0
MAGX.US,5,20250225,160500,41,41,40.825,40.85,821,0
MAGX.US,5,20250225,161500,41.3751,41.3751,40.26,40.26,4026,0
MAGX.US,5,20250225,162000,40.25,40.35,40,40.345,2949,0
MAGX.US,5,20250225,162500,40.24,40.95,40.14,40.16,4171,0
MAGX.US,5,20250225,163000,40.057,40.12,40.04,40.04,2051,0
MAGX.US,5,20250225,163500,40.0187,40.59,40.0187,40.325,13931,0
MAGX.US,5,20250225,164000,40.18,40.4801,40.18,40.4801,200,0
MAGX.US,5,20250225,164500,40.95,40.95,40.931,40.931,292,0
MAGX.US,5,20250225,165000,41.01,41.01,40.6114,40.6296,510,0
MAGX.US,5,20250225,165500,40.55,40.55,40.0901,40.0901,419,0
MAGX.US,5,20250225,170000,40.09,40.09,40,40.06,3554,0
MAGX.US,5,20250225,170500,39.8,39.8,39.8,39.8,600,0
MAGX.US,5,20250225,171000,39.98,40.2,39.98,40.2,2026,0
MAGX.US,5,20250225,171500,40.0099,40.0099,40,40,314,0
MAGX.US,5,20250225,172000,40.07,40.07,40,40.045,539,0
MAGX.US,5,20250225,172500,40.0003,40.01,40,40,1300,0
MAGX.US,5,20250225,173000,39.8,39.8043,39.5002,39.75,22528,0
MAGX.US,5,20250225,173500,39.885,40,39.885,40,810,0
MAGX.US,5,20250225,174500,39.9516,40.158,39.95,40.15,3887,0
MAGX.US,5,20250225,175000,40.39,40.39,40.39,40.39,130,0
MAGX.US,5,20250225,175500,40.72,40.85,40.72,40.85,1000,0
MAGX.US,5,20250225,180000,40.5818,40.5818,40.5818,40.5818,100,0
MAGX.US,5,20250225,180500,40.502,40.502,40.5,40.5,200,0
MAGX.US,5,20250225,182000,40.5,40.54,40.405,40.54,1451,0
MAGX.US,5,20250225,183000,40.765,40.765,40.765,40.765,900,0
MAGX.US,5,20250225,183500,40.74,40.9,40.74,40.89,1250,0
MAGX.US,5,20250225,185000,40.84,40.84,40.83,40.83,1077,0
MAGX.US,5,20250225,190000,41.08,41.11,41.08,41.11,590,0
MAGX.US,5,20250225,191000,41.1093,41.1093,41.05,41.05,800,0
MAGX.US,5,20250225,191500,40.98,40.98,40.97,40.97,512,0
MAGX.US,5,20250225,192500,40.79,40.79,40.75,40.75,247,0
MAGX.US,5,20250225,193000,40.8,40.8,40.8,40.8,150,0
MAGX.US,5,20250225,195000,40.8417,40.8417,40.8417,40.8417,575,0
MAGX.US,5,20250225,195500,40.9436,40.9436,40.9436,40.9436,150,0
MAGX.US,5,20250225,200000,40.9036,40.9036,40.84,40.84,845,0
MAGX.US,5,20250225,201500,40.505,40.5549,40.505,40.5549,200,0
MAGX.US,5,20250225,202000,40.62,40.62,40.62,40.62,100,0
MAGX.US,5,20250225,202500,40.56,40.59,40.56,40.59,415,0
MAGX.US,5,20250225,204500,40.77,40.77,40.77,40.77,200,0
MAGX.US,5,20250225,205000,40.89,40.92,40.89,40.92,789,0
MAGX.US,5,20250225,210000,40.86,40.86,40.86,40.86,900,0
MAGX.US,5,20250225,211000,40.86,40.86,40.86,40.86,133,0
MAGX.US,5,20250225,213000,40.87,40.99,40.87,40.99,700,0
MAGX.US,5,20250225,213500,41.02,41.02,40.82,40.82,2493,0
MAGX.US,5,20250225,214000,40.8,40.8,40.8,40.8,400,0
MAGX.US,5,20250225,214500,40.71,40.77,40.665,40.665,634,0
MAGX.US,5,20250225,215000,40.77,40.77,40.56,40.56,1299,0
MAGX.US,5,20250225,215500,40.59,40.7799,40.53,40.69,1728,0
MAGX.US,5,20250226,153000,41,41,40.8916,40.8916,1150,0
MAGX.US,5,20250226,153500,40.9989,41.2,40.9989,41.2,1300,0
MAGX.US,5,20250226,154000,41.15,41.15,41.15,41.15,100,0
MAGX.US,5,20250226,154500,41.19,41.19,41.19,41.19,364,0
MAGX.US,5,20250226,155500,41.51,41.5898,41.51,41.5898,400,0
MAGX.US,5,20250226,161500,41.9,41.94,41.9,41.94,354,0
MAGX.US,5,20250226,162000,42.0589,42.0589,41.87,41.87,1100,0
MAGX.US,5,20250226,162500,41.3701,41.3701,41.3701,41.3701,125,0
