<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBB.US,5,20250224,153000,19.36,19.36,19.3014,19.36,700,0
DBB.US,5,20250224,153500,19.37,19.37,19.37,19.37,100,0
DBB.US,5,20250224,154000,19.36,19.36,19.33,19.33,3000,0
DBB.US,5,20250224,154500,19.3419,19.3419,19.3419,19.3419,530,0
DBB.US,5,20250224,155000,19.33,19.33,19.33,19.33,400,0
DBB.US,5,20250224,155500,19.3202,19.33,19.3202,19.33,715,0
DBB.US,5,20250224,160000,19.3401,19.3401,19.335,19.335,390,0
DBB.US,5,20250224,161500,19.345,19.345,19.345,19.345,100,0
DBB.US,5,20250224,163500,19.35,19.35,19.35,19.35,842,0
DBB.US,5,20250224,164000,19.335,19.335,19.335,19.335,252,0
DBB.US,5,20250224,164500,19.335,19.335,19.335,19.335,105,0
DBB.US,5,20250224,165500,19.355,19.355,19.355,19.355,200,0
DBB.US,5,20250224,170000,19.37,19.37,19.37,19.37,200,0
DBB.US,5,20250224,171000,19.37,19.37,19.36,19.36,473,0
DBB.US,5,20250224,171500,19.34,19.34,19.33,19.34,1038,0
DBB.US,5,20250224,172000,19.36,19.36,19.3401,19.35,1534,0
DBB.US,5,20250224,172500,19.332,19.34,19.33,19.34,1485,0
DBB.US,5,20250224,173500,19.34,19.35,19.34,19.34,4600,0
DBB.US,5,20250224,174000,19.34,19.36,19.34,19.36,697,0
DBB.US,5,20250224,174500,19.36,19.36,19.36,19.36,500,0
DBB.US,5,20250224,175000,19.34,19.34,19.34,19.34,2900,0
DBB.US,5,20250224,175500,19.33,19.35,19.32,19.35,10725,0
DBB.US,5,20250224,180500,19.3483,19.3483,19.3483,19.3483,415,0
DBB.US,5,20250224,181000,19.35,19.35,19.35,19.35,800,0
DBB.US,5,20250224,182500,19.35,19.35,19.35,19.35,743,0
DBB.US,5,20250224,183500,19.3467,19.3467,19.3467,19.3467,204,0
DBB.US,5,20250224,184500,19.349,19.35,19.33,19.34,1439,0
DBB.US,5,20250224,185000,19.35,19.35,19.35,19.35,894,0
DBB.US,5,20250224,191000,19.34,19.34,19.34,19.34,793,0
DBB.US,5,20250224,191500,19.3307,19.3307,19.3307,19.3307,233,0
DBB.US,5,20250224,192000,19.349,19.35,19.349,19.35,2000,0
DBB.US,5,20250224,192500,19.35,19.35,19.35,19.35,677,0
DBB.US,5,20250224,193500,19.35,19.35,19.35,19.35,300,0
DBB.US,5,20250224,194000,19.35,19.35,19.35,19.35,353,0
DBB.US,5,20250224,194500,19.35,19.35,19.3467,19.3499,974,0
DBB.US,5,20250224,195000,19.35,19.35,19.35,19.35,358,0
DBB.US,5,20250224,195500,19.35,19.35,19.35,19.35,357,0
DBB.US,5,20250224,200000,19.345,19.35,19.345,19.35,1166,0
DBB.US,5,20250224,200500,19.36,19.36,19.35,19.35,1928,0
DBB.US,5,20250224,201500,19.3346,19.3346,19.3346,19.3346,882,0
DBB.US,5,20250224,202500,19.34,19.34,19.34,19.34,817,0
DBB.US,5,20250224,203500,19.34,19.34,19.34,19.34,498,0
DBB.US,5,20250224,204500,19.34,19.34,19.34,19.34,209,0
DBB.US,5,20250224,205000,19.33,19.34,19.33,19.34,621,0
DBB.US,5,20250224,205500,19.33,19.33,19.33,19.33,200,0
DBB.US,5,20250224,210000,19.33,19.33,19.32,19.32,2133,0
DBB.US,5,20250224,210500,19.315,19.315,19.315,19.315,125,0
DBB.US,5,20250224,211500,19.33,19.33,19.33,19.33,304,0
DBB.US,5,20250224,212000,19.33,19.33,19.33,19.33,1037,0
DBB.US,5,20250224,212500,19.32,19.32,19.32,19.32,610,0
DBB.US,5,20250224,213000,19.3202,19.3202,19.3202,19.3202,120,0
DBB.US,5,20250224,214500,19.3201,19.3371,19.3201,19.33,1563,0
DBB.US,5,20250224,215000,19.33,19.33,19.33,19.33,206,0
DBB.US,5,20250224,215500,19.315,19.32,19.3,19.3,1391,0
DBB.US,5,20250225,153000,19.34,19.34,19.34,19.34,989,0
DBB.US,5,20250225,153500,19.33,19.34,19.33,19.33,600,0
DBB.US,5,20250225,154500,19.32,19.32,19.32,19.32,436,0
DBB.US,5,20250225,155000,19.2999,19.2999,19.2999,19.2999,119,0
DBB.US,5,20250225,155500,19.29,19.29,19.27,19.28,667,0
DBB.US,5,20250225,160000,19.25,19.255,19.25,19.255,306,0
DBB.US,5,20250225,161500,19.26,19.27,19.26,19.26,2557,0
DBB.US,5,20250225,162000,19.25,19.25,19.25,19.25,101,0
DBB.US,5,20250225,163000,19.2414,19.2414,19.24,19.24,205,0
DBB.US,5,20250225,163500,19.25,19.2501,19.25,19.2501,600,0
DBB.US,5,20250225,164000,19.255,19.255,19.25,19.25,480,0
DBB.US,5,20250225,164500,19.2462,19.2462,19.231,19.231,637,0
DBB.US,5,20250225,165000,19.24,19.24,19.24,19.24,1627,0
DBB.US,5,20250225,170000,19.2,19.23,19.2,19.23,1815,0
DBB.US,5,20250225,171000,19.2063,19.2063,19.2063,19.2063,310,0
DBB.US,5,20250225,172500,19.22,19.22,19.22,19.22,644,0
DBB.US,5,20250225,173000,19.175,19.175,19.175,19.175,100,0
DBB.US,5,20250225,174000,19.178,19.18,19.17,19.17,847,0
DBB.US,5,20250225,174500,19.165,19.17,19.165,19.17,738,0
DBB.US,5,20250225,175000,19.165,19.165,19.165,19.165,100,0
DBB.US,5,20250225,175500,19.17,19.17,19.1602,19.1602,421,0
DBB.US,5,20250225,180000,19.18,19.18,19.16,19.16,1805,0
DBB.US,5,20250225,180500,19.17,19.17,19.17,19.17,400,0
DBB.US,5,20250225,181000,19.17,19.175,19.17,19.175,492,0
DBB.US,5,20250225,181500,19.18,19.18,19.18,19.18,440,0
DBB.US,5,20250225,182000,19.17,19.17,19.17,19.17,200,0
DBB.US,5,20250225,182500,19.172044,19.172044,19.1535,19.1535,1357,0
DBB.US,5,20250225,183000,19.16,19.16,19.1583,19.1583,600,0
DBB.US,5,20250225,183500,19.1592,19.1592,19.1501,19.1501,472,0
DBB.US,5,20250225,184000,19.16,19.16,19.16,19.16,100,0
