<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVRS.US,5,20250227,164500,34.45,34.45,34.45,34.45,100,0
IVRS.US,5,20250227,173500,34.4,34.4013,34.4,34.4013,394,0
IVRS.US,5,20250304,180000,33.2,33.25,33.2,33.25,400,0
IVRS.US,5,20250327,175500,33.8,33.81,33.76,33.81,4600,0
IVRS.US,5,20250327,193000,33.81,33.81,33.81,33.81,100,0
IVRS.US,5,20250327,205000,33.79,33.79,33.79,33.79,232,0
IVRS.US,5,20250327,205500,33.77,33.77,33.77,33.77,187,0
IVRS.US,5,20250331,213000,32.41,32.41,32.41,32.41,263,0
IVRS.US,5,20250402,160000,32.845,32.845,32.845,32.845,100,0
IVRS.US,5,20250404,170000,29.8,29.8,29.8,29.8,100,0
IVRS.US,5,20250404,172500,30.26,30.26,30.26,30.26,100,0
IVRS.US,5,20250404,212500,29.7,29.7,29.7,29.7,100,0
IVRS.US,5,20250407,171500,29.09,29.09,29.09,29.09,100,0
IVRS.US,5,20250408,193000,28.9,28.9,28.86,28.86,400,0
IVRS.US,5,20250415,215500,31.62,31.62,31.62,31.62,109,0
IVRS.US,5,20250417,203500,31.4,31.4,31.4,31.4,300,0
IVRS.US,5,20250421,160000,30.82,30.82,30.82,30.82,600,0
IVRS.US,5,20250421,163000,30.73,30.73,30.73,30.73,300,0
IVRS.US,5,20250421,175000,30.55,30.55,30.55,30.55,1500,0
IVRS.US,5,20250422,210000,31.36,31.36,31.36,31.36,400,0
IVRS.US,5,20250501,191000,33.406,33.406,33.406,33.406,200,0
IVRS.US,5,20250505,204500,34.26,34.26,34.26,34.26,100,0
IVRS.US,5,20250512,175000,34.9688,34.9688,34.9688,34.9688,290,0
IVRS.US,5,20250513,215500,35.36,35.36,35.36,35.36,100,0
IVRS.US,5,20250514,175000,35.31,35.31,35.31,35.31,600,0
IVRS.US,5,20250514,180500,35.36,35.36,35.36,35.36,200,0
IVRS.US,5,20250514,215500,35.34,35.34,35.33,35.33,200,0
IVRS.US,5,20250519,185000,35.22,35.22,35.22,35.22,100,0
IVRS.US,5,20250520,154500,35.19,35.19,35.19,35.19,105,0
IVRS.US,5,20250520,162000,35.25,35.25,35.25,35.25,100,0
IVRS.US,5,20250520,175500,35.26,35.26,35.26,35.26,100,0
IVRS.US,5,20250620,162500,36.08,36.08,35.96,35.96,200,0
IVRS.US,5,20250624,162500,36.55,36.55,36.55,36.55,300,0
IVRS.US,5,20250624,165000,36.63,36.63,36.63,36.63,250,0
IVRS.US,5,20250624,165500,36.6514,36.6514,36.6514,36.6514,100,0
IVRS.US,5,20250701,164000,37.4999,37.4999,37.4999,37.4999,133,0
IVRS.US,5,20250702,201000,37.27,37.27,37.27,37.27,207,0
