<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDEC.US,5,20250224,153500,40.74,40.74,40.74,40.74,100,0
DDEC.US,5,20250224,161500,40.65,40.66,40.64,40.64,1231,0
DDEC.US,5,20250224,172000,40.68,40.68,40.68,40.68,594,0
DDEC.US,5,20250224,172500,40.72,40.72,40.72,40.72,222,0
DDEC.US,5,20250224,173000,40.72,40.73,40.72,40.73,1575,0
DDEC.US,5,20250224,173500,40.72,40.72,40.72,40.72,200,0
DDEC.US,5,20250224,174000,40.7231,40.7231,40.7231,40.7231,680,0
DDEC.US,5,20250224,181000,40.735,40.735,40.735,40.735,165,0
DDEC.US,5,20250224,181500,40.74,40.74,40.74,40.74,1493,0
DDEC.US,5,20250224,182000,40.776,40.776,40.77,40.774,3729,0
DDEC.US,5,20250224,182500,40.78,40.78,40.78,40.78,100,0
DDEC.US,5,20250224,183000,40.776412,40.776412,40.776412,40.776412,276,0
DDEC.US,5,20250224,185500,40.78,40.78,40.77,40.77,200,0
DDEC.US,5,20250224,200000,40.75,40.75,40.7478,40.7478,1146,0
DDEC.US,5,20250224,200500,40.7304,40.7304,40.7304,40.7304,152,0
DDEC.US,5,20250224,201500,40.73,40.73,40.73,40.73,100,0
DDEC.US,5,20250224,205000,40.72,40.72,40.72,40.72,370,0
DDEC.US,5,20250224,212500,40.72,40.72,40.72,40.72,200,0
DDEC.US,5,20250224,215500,40.64,40.64,40.64,40.64,160,0
DDEC.US,5,20250225,153000,40.61,40.61,40.59,40.59,200,0
DDEC.US,5,20250225,160000,40.53,40.53,40.51,40.51,3823,0
DDEC.US,5,20250225,161000,40.48,40.48,40.47,40.47,1236,0
DDEC.US,5,20250225,171000,40.435,40.435,40.4202,40.4202,965,0
DDEC.US,5,20250225,173000,40.3501,40.3501,40.3501,40.3501,150,0
DDEC.US,5,20250225,173500,40.38,40.38,40.38,40.38,100,0
DDEC.US,5,20250225,175000,40.44,40.46,40.43,40.4508,1429,0
DDEC.US,5,20250225,182000,40.4301,40.4301,40.4301,40.4301,250,0
DDEC.US,5,20250225,182500,40.485,40.485,40.485,40.485,100,0
DDEC.US,5,20250225,183000,40.4943,40.53,40.4943,40.53,1347,0
DDEC.US,5,20250225,184500,40.52,40.52,40.52,40.52,100,0
DDEC.US,5,20250225,191500,40.57,40.57,40.57,40.57,100,0
DDEC.US,5,20250225,195500,40.555,40.555,40.555,40.555,147,0
DDEC.US,5,20250225,211500,40.5899,40.5899,40.5899,40.5899,246,0
DDEC.US,5,20250225,212500,40.62,40.62,40.62,40.62,200,0
DDEC.US,5,20250225,215500,40.56,40.56,40.56,40.56,100,0
DDEC.US,5,20250226,154000,40.56,40.56,40.56,40.56,100,0
DDEC.US,5,20250226,154500,40.585,40.585,40.585,40.585,113,0
DDEC.US,5,20250226,155500,40.63,40.63,40.63,40.63,1000,0
DDEC.US,5,20250226,160000,40.63,40.63,40.63,40.63,1000,0
DDEC.US,5,20250226,160500,40.6653,40.6653,40.6653,40.6653,153,0
DDEC.US,5,20250226,161000,40.6838,40.6838,40.64,40.64,1472,0
DDEC.US,5,20250226,161500,40.7,40.7,40.6872,40.6872,200,0
DDEC.US,5,20250226,164500,40.67,40.67,40.67,40.67,100,0
DDEC.US,5,20250226,173000,40.6601,40.6601,40.66,40.66,2525,0
DDEC.US,5,20250226,173500,40.685,40.685,40.685,40.685,100,0
DDEC.US,5,20250226,174000,40.71,40.71,40.71,40.71,200,0
DDEC.US,5,20250226,175000,40.7,40.7,40.7,40.7,2313,0
DDEC.US,5,20250226,180500,40.68,40.685,40.68,40.685,740,0
DDEC.US,5,20250226,184000,40.62,40.62,40.62,40.62,2891,0
DDEC.US,5,20250226,184500,40.635,40.635,40.635,40.635,165,0
DDEC.US,5,20250226,191500,40.5329,40.56,40.5329,40.56,378,0
DDEC.US,5,20250226,193000,40.53,40.53,40.53,40.53,200,0
DDEC.US,5,20250226,195000,40.51,40.51,40.51,40.51,140,0
DDEC.US,5,20250226,195500,40.49,40.49,40.49,40.49,308,0
DDEC.US,5,20250226,200000,40.47,40.47,40.47,40.47,168,0
DDEC.US,5,20250226,200500,40.48,40.48,40.45,40.45,268,0
DDEC.US,5,20250226,202000,40.53,40.53,40.53,40.53,268,0
DDEC.US,5,20250226,202500,40.52,40.52,40.4801,40.4801,671,0
DDEC.US,5,20250226,203500,40.54,40.54,40.54,40.54,168,0
DDEC.US,5,20250226,204000,40.54,40.55,40.51,40.55,580,0
DDEC.US,5,20250226,204500,40.55,40.55,40.52,40.52,200,0
DDEC.US,5,20250226,205000,40.49,40.49,40.49,40.49,300,0
DDEC.US,5,20250226,205500,40.47,40.47,40.47,40.47,139,0
DDEC.US,5,20250226,211500,40.51,40.51,40.51,40.51,100,0
DDEC.US,5,20250226,215500,40.54,40.56,40.54,40.56,324,0
DDEC.US,5,20250227,160000,40.41,40.41,40.39,40.4,3100,0
