<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGD.US,5,20250224,153000,23.57,23.605,23.57,23.5846,1184,0
FGD.US,5,20250224,154000,23.552,23.552,23.55,23.55,300,0
FGD.US,5,20250224,154500,23.54,23.54,23.5249,23.5249,831,0
FGD.US,5,20250224,160000,23.5225,23.5225,23.5225,23.5225,128,0
FGD.US,5,20250224,160500,23.51,23.52,23.5033,23.52,2703,0
FGD.US,5,20250224,162000,23.54,23.54,23.53,23.54,5700,0
FGD.US,5,20250224,163000,23.54,23.5558,23.54,23.5558,349,0
FGD.US,5,20250224,163500,23.56,23.56,23.56,23.56,230,0
FGD.US,5,20250224,165500,23.54,23.54,23.54,23.54,100,0
FGD.US,5,20250224,170000,23.55,23.553,23.55,23.55,1030,0
FGD.US,5,20250224,170500,23.56,23.56,23.56,23.56,200,0
FGD.US,5,20250224,171000,23.5801,23.5801,23.58,23.58,212,0
FGD.US,5,20250224,171500,23.5879,23.5879,23.58,23.58,545,0
FGD.US,5,20250224,172000,23.58,23.58,23.58,23.58,100,0
FGD.US,5,20250224,172500,23.58,23.58,23.58,23.58,213,0
FGD.US,5,20250224,173000,23.5901,23.5901,23.5901,23.5901,200,0
FGD.US,5,20250224,173500,23.6,23.6,23.6,23.6,200,0
FGD.US,5,20250224,174000,23.6,23.6,23.6,23.6,575,0
FGD.US,5,20250224,174500,23.61,23.61,23.61,23.61,100,0
FGD.US,5,20250224,175000,23.6,23.6,23.595,23.595,1717,0
FGD.US,5,20250224,175500,23.595,23.595,23.58,23.59,4778,0
FGD.US,5,20250224,180000,23.5909,23.6,23.5909,23.6,622,0
FGD.US,5,20250224,180500,23.59,23.59,23.59,23.59,100,0
FGD.US,5,20250224,181000,23.585,23.585,23.585,23.585,100,0
FGD.US,5,20250224,181500,23.59,23.6128,23.59,23.61,3535,0
FGD.US,5,20250224,182000,23.62,23.62,23.62,23.62,100,0
FGD.US,5,20250224,182500,23.61,23.61,23.61,23.61,200,0
FGD.US,5,20250224,183000,23.6065,23.6065,23.595,23.595,1058,0
FGD.US,5,20250224,183500,23.59,23.62,23.59,23.62,862,0
FGD.US,5,20250224,184500,23.63,23.63,23.63,23.63,200,0
FGD.US,5,20250224,185500,23.605,23.605,23.605,23.605,500,0
FGD.US,5,20250224,190000,23.58,23.58,23.58,23.58,100,0
FGD.US,5,20250224,190500,23.6,23.6081,23.6,23.6081,400,0
FGD.US,5,20250224,191500,23.61,23.61,23.61,23.61,300,0
FGD.US,5,20250224,192500,23.6399,23.6399,23.6399,23.6399,175,0
FGD.US,5,20250224,194000,23.61,23.64,23.61,23.6344,28462,0
FGD.US,5,20250224,194500,23.6351,23.6351,23.6,23.6,357,0
FGD.US,5,20250224,195000,23.6,23.6,23.6,23.6,278,0
FGD.US,5,20250224,200000,23.6,23.6,23.6,23.6,100,0
FGD.US,5,20250224,200500,23.6,23.6,23.6,23.6,267,0
FGD.US,5,20250224,201500,23.595,23.595,23.58,23.58,529,0
FGD.US,5,20250224,202000,23.5961,23.5961,23.5961,23.5961,900,0
FGD.US,5,20250224,202500,23.5869,23.5869,23.57,23.585,1358,0
FGD.US,5,20250224,203000,23.6,23.6,23.58,23.58,1080,0
FGD.US,5,20250224,203500,23.5833,23.5833,23.58,23.58,727,0
FGD.US,5,20250224,204000,23.59,23.59,23.5865,23.5865,1352,0
FGD.US,5,20250224,205500,23.575,23.58,23.575,23.58,400,0
FGD.US,5,20250224,211000,23.565,23.565,23.565,23.565,669,0
FGD.US,5,20250224,211500,23.57,23.58,23.555,23.555,600,0
FGD.US,5,20250224,212000,23.57,23.5776,23.55,23.5776,1327,0
FGD.US,5,20250224,214500,23.52,23.5498,23.52,23.54,2381,0
FGD.US,5,20250224,215000,23.54,23.54,23.54,23.54,200,0
FGD.US,5,20250224,215500,23.51,23.51,23.5,23.5,1100,0
FGD.US,5,20250225,153000,23.75,23.75,23.75,23.75,304,0
FGD.US,5,20250225,153500,23.76,23.76,23.74,23.74,505,0
FGD.US,5,20250225,154500,23.735,23.735,23.7243,23.725,1223,0
FGD.US,5,20250225,155500,23.705,23.705,23.705,23.705,466,0
FGD.US,5,20250225,160500,23.6619,23.6619,23.6619,23.6619,211,0
FGD.US,5,20250225,161000,23.66,23.66,23.66,23.66,500,0
FGD.US,5,20250225,162000,23.65,23.65,23.638,23.638,850,0
FGD.US,5,20250225,162500,23.61,23.61908,23.61,23.61908,207,0
FGD.US,5,20250225,163000,23.615,23.615,23.615,23.615,100,0
FGD.US,5,20250225,164000,23.63,23.64,23.6033,23.64,561,0
FGD.US,5,20250225,165500,23.64,23.64,23.64,23.64,400,0
FGD.US,5,20250225,171500,23.6314,23.6314,23.6314,23.6314,133,0
FGD.US,5,20250225,172000,23.632707,23.632707,23.632707,23.632707,264,0
FGD.US,5,20250225,173000,23.6025,23.6025,23.595,23.595,401,0
FGD.US,5,20250225,173500,23.61,23.61,23.61,23.61,200,0
FGD.US,5,20250225,174000,23.6001,23.6001,23.6001,23.6001,699,0
FGD.US,5,20250225,180000,23.635,23.635,23.635,23.635,658,0
FGD.US,5,20250225,181500,23.61,23.61,23.61,23.61,100,0
FGD.US,5,20250225,182500,23.62,23.62,23.62,23.62,100,0
