<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZP.US,5,20250224,153000,30.98,30.98,30.35,30.35,550,0
AMZP.US,5,20250224,155000,30.3045,30.3045,30.165,30.165,264,0
AMZP.US,5,20250224,155500,30.16,30.2,30.1489,30.1489,370,0
AMZP.US,5,20250224,161000,30.0781,30.0781,30.0401,30.0401,930,0
AMZP.US,5,20250224,162500,30.0286,30.0286,30.0286,30.0286,835,0
AMZP.US,5,20250224,163000,30.04,30.04,30.04,30.04,200,0
AMZP.US,5,20250224,163500,30.01,30.01,30.01,30.01,660,0
AMZP.US,5,20250224,164000,30.02,30.02,30.0199,30.0199,200,0
AMZP.US,5,20250224,170000,29.892,29.94,29.892,29.92,1080,0
AMZP.US,5,20250224,171000,29.9868,29.9868,29.93,29.93,1221,0
AMZP.US,5,20250224,172000,30,30,30,30,100,0
AMZP.US,5,20250224,173000,30.06,30.06,30.06,30.06,200,0
AMZP.US,5,20250224,173500,30.05,30.05,30.05,30.05,600,0
AMZP.US,5,20250224,175500,29.98,30.025,29.98,29.9802,5911,0
AMZP.US,5,20250224,180000,30.0651,30.0651,30.0651,30.0651,167,0
AMZP.US,5,20250224,182500,30.12,30.12,30.12,30.12,100,0
AMZP.US,5,20250224,184000,30.2184,30.2184,30.2184,30.2184,135,0
AMZP.US,5,20250224,190500,30.15,30.15,30.15,30.15,175,0
AMZP.US,5,20250224,191000,30.1597,30.1597,30.1597,30.1597,100,0
AMZP.US,5,20250224,191500,30.16,30.16,30.16,30.16,100,0
AMZP.US,5,20250224,192000,30.1999,30.1999,30.1999,30.1999,100,0
AMZP.US,5,20250224,192500,30.16,30.16,30.16,30.16,130,0
AMZP.US,5,20250224,193000,30.16,30.16,30.16,30.16,100,0
AMZP.US,5,20250224,201000,30.13,30.13,30.13,30.13,149,0
AMZP.US,5,20250224,202000,30.13,30.13,30.13,30.13,200,0
AMZP.US,5,20250224,202500,30.1174,30.1174,30.1174,30.1174,332,0
AMZP.US,5,20250224,203000,30.12,30.12,30.12,30.12,100,0
AMZP.US,5,20250224,210500,30.04,30.04,30.04,30.04,144,0
AMZP.US,5,20250224,211000,30.087,30.087,30.087,30.087,100,0
AMZP.US,5,20250224,212000,30.05,30.05,30.05,30.05,400,0
AMZP.US,5,20250224,212500,30.05,30.05,30.0499,30.0499,200,0
AMZP.US,5,20250224,214000,30.054,30.054,30.054,30.054,250,0
AMZP.US,5,20250224,215000,30,30,29.99,29.99,700,0
AMZP.US,5,20250224,215500,29.9,29.9,29.78,29.8,1132,0
AMZP.US,5,20250225,153000,29.6116,29.66,29.5716,29.66,708,0
AMZP.US,5,20250225,153500,29.735,29.735,29.735,29.735,477,0
AMZP.US,5,20250225,154000,29.7014,29.7014,29.7,29.7,707,0
AMZP.US,5,20250225,160500,29.35,29.35,29.35,29.35,1520,0
AMZP.US,5,20250225,161500,29.35,29.35,29.35,29.35,100,0
AMZP.US,5,20250225,162000,29.1,29.1,29.1,29.1,500,0
AMZP.US,5,20250225,163000,28.95,28.95,28.92,28.92,200,0
AMZP.US,5,20250225,163500,29.04,29.04,29.04,29.04,370,0
AMZP.US,5,20250225,165500,29.08,29.08,29.08,29.08,300,0
AMZP.US,5,20250225,170000,29.08,29.08,28.92,28.92,850,0
AMZP.US,5,20250225,171000,28.92,28.92,28.92,28.92,200,0
AMZP.US,5,20250225,173500,28.8602,28.8602,28.8602,28.8602,138,0
AMZP.US,5,20250225,175000,29.0199,29.0199,29.0199,29.0199,100,0
AMZP.US,5,20250225,182000,29.1089,29.1089,29.1089,29.1089,100,0
AMZP.US,5,20250225,183000,29.125,29.125,29.125,29.125,137,0
AMZP.US,5,20250225,184000,29.205,29.28,29.205,29.28,1314,0
AMZP.US,5,20250225,185000,29.3,29.3,29.28,29.28,641,0
AMZP.US,5,20250225,185500,29.3,29.3,29.29,29.29,370,0
AMZP.US,5,20250225,190000,29.365,29.365,29.365,29.365,170,0
AMZP.US,5,20250225,191500,29.44,29.45,29.44,29.45,672,0
AMZP.US,5,20250225,192500,29.4,29.4,29.4,29.4,370,0
AMZP.US,5,20250225,193500,29.5,29.5,29.5,29.5,199,0
AMZP.US,5,20250225,195000,29.4713,29.5,29.4713,29.5,968,0
AMZP.US,5,20250225,195500,29.525,29.525,29.525,29.525,159,0
AMZP.US,5,20250225,201500,29.525,29.525,29.525,29.525,400,0
AMZP.US,5,20250225,205000,29.562,29.59,29.56,29.57,3000,0
AMZP.US,5,20250225,211000,29.69,29.69,29.69,29.69,100,0
AMZP.US,5,20250225,212500,29.8,29.86,29.8,29.86,269,0
AMZP.US,5,20250225,213500,29.76,29.76,29.76,29.76,100,0
AMZP.US,5,20250225,215500,29.77,29.77,29.77,29.77,100,0
AMZP.US,5,20250226,153000,30.1045,30.15,30.1045,30.15,988,0
AMZP.US,5,20250226,153500,30.1,30.1,30.1,30.1,100,0
AMZP.US,5,20250226,154000,30.16,30.16,30.0996,30.0996,255,0
AMZP.US,5,20250226,155500,30.17,30.25,30.17,30.25,314,0
AMZP.US,5,20250226,161000,30.27,30.27,30.27,30.27,100,0
AMZP.US,5,20250226,161500,30.44,30.44,30.44,30.44,165,0
AMZP.US,5,20250226,162500,30.45,30.45,30.45,30.45,100,0
AMZP.US,5,20250226,163000,30.46,30.46,30.46,30.46,300,0
AMZP.US,5,20250226,163500,30.47,30.478,30.47,30.478,200,0
AMZP.US,5,20250226,164500,30.4,30.4,30.4,30.4,846,0
