<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNR.US,5,20250224,153500,30.68,30.68,30.67,30.67,200,0
MGNR.US,5,20250224,155000,30.33,30.33,30.33,30.33,100,0
MGNR.US,5,20250224,155500,30.2,30.2,30.2,30.2,100,0
MGNR.US,5,20250224,160000,30.15,30.15,30.15,30.15,400,0
MGNR.US,5,20250224,160500,30,30.02,30,30.02,10000,0
MGNR.US,5,20250224,161500,30.17,30.17,30.17,30.17,200,0
MGNR.US,5,20250224,162500,30.0709,30.0709,30.0709,30.0709,749,0
MGNR.US,5,20250224,165000,30.11,30.11,30.11,30.11,100,0
MGNR.US,5,20250224,165500,30.0339,30.0339,30.0339,30.0339,1250,0
MGNR.US,5,20250224,170500,30.1375,30.1375,30.1375,30.1375,125,0
MGNR.US,5,20250224,171000,30.1221,30.1221,30.1221,30.1221,116,0
MGNR.US,5,20250224,173500,30.3,30.3,30.3,30.3,300,0
MGNR.US,5,20250224,175000,30.33,30.33,30.33,30.33,100,0
MGNR.US,5,20250224,182000,30.41,30.41,30.41,30.41,100,0
MGNR.US,5,20250224,184000,30.4238,30.4238,30.4238,30.4238,150,0
MGNR.US,5,20250224,184500,30.47,30.47,30.47,30.47,169,0
MGNR.US,5,20250224,201500,30.49,30.49,30.49,30.49,100,0
MGNR.US,5,20250224,204000,30.47,30.47,30.47,30.47,103,0
MGNR.US,5,20250224,204500,30.46,30.46,30.4395,30.4395,923,0
MGNR.US,5,20250224,205000,30.46,30.46,30.46,30.46,100,0
MGNR.US,5,20250224,205500,30.43,30.43,30.43,30.43,200,0
MGNR.US,5,20250224,210000,30.43,30.43,30.43,30.43,100,0
MGNR.US,5,20250224,211000,30.42,30.42,30.4,30.4,500,0
MGNR.US,5,20250224,211500,30.4275,30.43,30.41,30.41,751,0
MGNR.US,5,20250224,212000,30.44,30.45,30.44,30.45,397,0
MGNR.US,5,20250224,212500,30.4,30.4,30.36,30.36,200,0
MGNR.US,5,20250224,213000,30.38,30.4,30.38,30.4,1042,0
MGNR.US,5,20250224,214000,30.401,30.401,30.38,30.38,700,0
MGNR.US,5,20250224,214500,30.395,30.395,30.39,30.39,200,0
MGNR.US,5,20250224,215000,30.39,30.39,30.3,30.3,1100,0
MGNR.US,5,20250224,215500,30.301,30.301,30.27,30.27,1127,0
MGNR.US,5,20250225,155000,30.1664,30.1664,30.1664,30.1664,111,0
MGNR.US,5,20250225,155500,30,30,29.98,29.98,351,0
MGNR.US,5,20250225,162500,29.62,29.62,29.62,29.62,100,0
MGNR.US,5,20250225,163500,29.6,29.6,29.6,29.6,100,0
MGNR.US,5,20250225,165500,29.68,29.68,29.68,29.68,100,0
MGNR.US,5,20250225,181000,29.605,29.605,29.605,29.605,4799,0
MGNR.US,5,20250225,190500,29.91,29.91,29.88,29.8995,3518,0
MGNR.US,5,20250225,194500,29.979,29.979,29.979,29.979,133,0
MGNR.US,5,20250225,200000,29.93,29.93,29.925,29.925,400,0
MGNR.US,5,20250225,201000,29.8918,29.8918,29.87,29.87,333,0
MGNR.US,5,20250225,201500,29.85,29.85,29.821,29.821,1927,0
MGNR.US,5,20250225,202500,29.7869,29.7869,29.7869,29.7869,1016,0
MGNR.US,5,20250225,203000,29.8,29.83,29.8,29.83,300,0
MGNR.US,5,20250225,203500,29.86,29.88,29.86,29.88,200,0
MGNR.US,5,20250225,204000,29.91,29.91,29.91,29.91,200,0
MGNR.US,5,20250225,204500,29.93,29.93,29.93,29.93,100,0
MGNR.US,5,20250225,205000,29.9467,29.9467,29.9467,29.9467,559,0
MGNR.US,5,20250225,210000,29.935,29.95,29.935,29.95,200,0
MGNR.US,5,20250225,210500,29.94,29.95,29.94,29.95,400,0
MGNR.US,5,20250225,211000,29.955,30,29.955,29.9768,4271,0
MGNR.US,5,20250225,211500,29.99,29.99,29.99,29.99,100,0
MGNR.US,5,20250225,212500,30.06,30.08,30.035,30.035,600,0
MGNR.US,5,20250225,213500,30.015,30.015,30.015,30.015,500,0
MGNR.US,5,20250225,214000,29.96,29.96,29.9599,29.9599,600,0
MGNR.US,5,20250225,215000,29.96,29.965,29.9,29.9,600,0
MGNR.US,5,20250225,215500,29.92,29.92,29.88,29.9,766,0
MGNR.US,5,20250226,153500,30.24,30.24,30.21,30.21,200,0
MGNR.US,5,20250226,161000,30.55,30.55,30.53,30.53,282,0
MGNR.US,5,20250226,161500,30.53,30.53,30.53,30.53,200,0
MGNR.US,5,20250226,163000,30.45,30.4982,30.45,30.4982,242,0
MGNR.US,5,20250226,163500,30.44,30.44,30.44,30.44,750,0
MGNR.US,5,20250226,165500,30.505,30.505,30.505,30.505,600,0
MGNR.US,5,20250226,172500,30.565,30.565,30.565,30.565,109,0
MGNR.US,5,20250226,173000,30.55,30.55,30.55,30.55,200,0
MGNR.US,5,20250226,182500,30.52,30.52,30.52,30.52,100,0
MGNR.US,5,20250226,184000,30.4826,30.4826,30.4826,30.4826,417,0
MGNR.US,5,20250226,185000,30.47,30.47,30.47,30.47,100,0
MGNR.US,5,20250226,192000,30.39,30.39,30.39,30.39,100,0
MGNR.US,5,20250226,194000,30.33,30.33,30.33,30.33,100,0
MGNR.US,5,20250226,195500,30.2,30.21,30.2,30.21,200,0
MGNR.US,5,20250226,203500,30.2708,30.3,30.2708,30.29,300,0
MGNR.US,5,20250226,205000,30.295,30.295,30.295,30.295,289,0
MGNR.US,5,20250226,205500,30.27,30.27,30.1986,30.1986,362,0
MGNR.US,5,20250226,211000,30.22,30.22,30.22,30.22,100,0
MGNR.US,5,20250226,213500,30.24,30.24,30.24,30.24,100,0
MGNR.US,5,20250226,215500,30.25,30.25,30.25,30.25,285,0
MGNR.US,5,20250227,153500,30.02,30.02,30.02,30.02,162,0
MGNR.US,5,20250227,154500,29.96,29.96,29.96,29.96,100,0
MGNR.US,5,20250227,155500,29.77,29.77,29.77,29.77,100,0
MGNR.US,5,20250227,161500,29.9301,29.9301,29.9301,29.9301,160,0
MGNR.US,5,20250227,163000,29.88,29.88,29.88,29.88,100,0
MGNR.US,5,20250227,173500,29.93,29.94,29.92,29.92,300,0
MGNR.US,5,20250227,175500,29.8953,29.8953,29.8953,29.8953,335,0
MGNR.US,5,20250227,183500,29.98,29.985,29.96,29.96,707,0
MGNR.US,5,20250227,192500,30.01,30.01,30.01,30.01,100,0
MGNR.US,5,20250227,194500,29.98,29.98,29.98,29.98,100,0
MGNR.US,5,20250227,201500,29.96,29.96,29.96,29.96,100,0
MGNR.US,5,20250227,202000,29.93,29.93,29.93,29.93,100,0
MGNR.US,5,20250227,202500,29.88,29.88,29.88,29.88,100,0
MGNR.US,5,20250227,203000,29.81,29.81,29.81,29.81,100,0
MGNR.US,5,20250227,203500,29.7876,29.7876,29.7876,29.7876,4793,0
