<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGV.US,5,20250224,153000,62.75,62.75,62.75,62.75,107,0
AVGV.US,5,20250224,154000,62.68,62.68,62.68,62.68,1150,0
AVGV.US,5,20250224,160000,62.405,62.405,62.405,62.405,186,0
AVGV.US,5,20250224,171000,62.51,62.51,62.51,62.51,306,0
AVGV.US,5,20250224,174000,62.69,62.69,62.69,62.69,326,0
AVGV.US,5,20250224,183500,62.7,62.7,62.7,62.7,100,0
AVGV.US,5,20250224,190500,62.69,62.69,62.6899,62.6899,1400,0
AVGV.US,5,20250224,195500,62.69,62.69,62.69,62.69,100,0
AVGV.US,5,20250224,210500,62.63,62.63,62.63,62.63,136,0
AVGV.US,5,20250224,213000,62.6099,62.65,62.6099,62.65,751,0
AVGV.US,5,20250224,215500,62.44,62.45,62.44,62.45,3896,0
AVGV.US,5,20250225,153000,62.6285,62.6285,62.6285,62.6285,186,0
AVGV.US,5,20250225,160000,62.51,62.51,62.51,62.51,800,0
AVGV.US,5,20250225,160500,62.37,62.37,62.37,62.37,120,0
AVGV.US,5,20250225,161000,62.37,62.37,62.37,62.37,227,0
AVGV.US,5,20250225,162500,62.25,62.25,62.2499,62.2499,520,0
AVGV.US,5,20250225,171500,62.34,62.34,62.34,62.34,192,0
AVGV.US,5,20250225,173000,62.135,62.135,62.135,62.135,100,0
AVGV.US,5,20250225,174000,62.155,62.155,62.155,62.155,100,0
AVGV.US,5,20250225,175000,62.28,62.28,62.28,62.28,200,0
AVGV.US,5,20250225,182500,62.2235,62.2235,62.2235,62.2235,401,0
AVGV.US,5,20250225,190000,62.5229,62.5229,62.5229,62.5229,159,0
AVGV.US,5,20250225,203000,62.45,62.45,62.45,62.45,100,0
AVGV.US,5,20250225,212000,62.6831,62.75,62.6831,62.7499,2407,0
AVGV.US,5,20250225,214500,62.5,62.5,62.5,62.5,100,0
AVGV.US,5,20250225,215500,62.51,62.51,62.51,62.51,600,0
AVGV.US,5,20250226,164000,62.88,62.88,62.88,62.88,253,0
AVGV.US,5,20250226,170500,62.99,62.99,62.99,62.99,500,0
AVGV.US,5,20250226,174500,62.895,62.895,62.895,62.895,200,0
AVGV.US,5,20250226,183000,62.82,62.82,62.82,62.82,500,0
AVGV.US,5,20250226,185000,62.73,62.74,62.69,62.69,1000,0
AVGV.US,5,20250226,185500,62.63,62.63,62.61,62.62,400,0
AVGV.US,5,20250226,190500,62.61,62.61,62.61,62.61,500,0
AVGV.US,5,20250226,191000,62.62,62.62,62.62,62.62,300,0
AVGV.US,5,20250226,201000,62.359,62.37,62.359,62.359,3822,0
AVGV.US,5,20250226,203000,62.48,62.49,62.4524,62.4524,1200,0
AVGV.US,5,20250226,210000,62.41,62.41,62.41,62.41,100,0
AVGV.US,5,20250226,215500,62.5,62.5,62.5,62.5,4900,0
AVGV.US,5,20250227,164500,62.51,62.51,62.5,62.5,220,0
AVGV.US,5,20250227,170000,62.43,62.43,62.43,62.43,162,0
AVGV.US,5,20250227,171500,62.5468,62.5468,62.5468,62.5468,111,0
AVGV.US,5,20250227,172000,62.55,62.55,62.55,62.55,100,0
AVGV.US,5,20250227,173500,62.49,62.49,62.49,62.49,267,0
AVGV.US,5,20250227,181500,62.33,62.33,62.33,62.33,288,0
AVGV.US,5,20250227,182000,62.31,62.31,62.31,62.31,530,0
AVGV.US,5,20250227,182500,62.4,62.4,62.4,62.4,2427,0
AVGV.US,5,20250227,183000,62.45,62.45,62.45,62.45,200,0
AVGV.US,5,20250227,191000,62.45,62.45,62.45,62.45,100,0
AVGV.US,5,20250227,202500,62.3699,62.3699,62.3699,62.3699,503,0
AVGV.US,5,20250227,211000,62.02,62.02,62.02,62.02,100,0
AVGV.US,5,20250228,153500,61.69,61.69,61.69,61.69,1139,0
AVGV.US,5,20250228,154000,61.8,61.8,61.8,61.8,101,0
AVGV.US,5,20250228,160000,61.9966,61.9966,61.9966,61.9966,207,0
AVGV.US,5,20250228,161500,62.0938,62.0938,62.0938,62.0938,161,0
AVGV.US,5,20250228,163500,62.09,62.09,62.09,62.09,691,0
AVGV.US,5,20250228,171500,62.01,62.01,62.01,62.01,218,0
AVGV.US,5,20250228,184500,61.81,61.81,61.81,61.81,173,0
AVGV.US,5,20250228,191500,61.6,61.6,61.6,61.6,100,0
AVGV.US,5,20250228,192000,61.54,61.54,61.54,61.54,377,0
AVGV.US,5,20250228,193500,61.78,61.78,61.78,61.78,396,0
AVGV.US,5,20250228,215000,62.09,62.09,62.09,62.09,180,0
AVGV.US,5,20250303,153000,62.9,62.9009,62.9,62.9009,562,0
AVGV.US,5,20250303,154500,62.9099,62.9099,62.8641,62.8641,627,0
AVGV.US,5,20250303,155000,62.73,62.77,62.73,62.77,846,0
AVGV.US,5,20250303,155500,62.82,62.82,62.82,62.82,100,0
AVGV.US,5,20250303,160000,62.63,62.63,62.63,62.63,497,0
AVGV.US,5,20250303,160500,62.6281,62.6281,62.6281,62.6281,233,0
AVGV.US,5,20250303,172000,62.72,62.72,62.7199,62.7199,344,0
AVGV.US,5,20250303,172500,62.63,62.63,62.6,62.6,900,0
AVGV.US,5,20250303,173500,62.54,62.54,62.46,62.46,452,0
AVGV.US,5,20250303,174500,62.47,62.47,62.47,62.47,285,0
AVGV.US,5,20250303,180000,62.56,62.56,62.56,62.56,100,0
AVGV.US,5,20250303,182500,62.745,62.745,62.69,62.69,200,0
AVGV.US,5,20250303,184000,62.73,62.73,62.73,62.73,100,0
AVGV.US,5,20250303,185000,62.72,62.72,62.72,62.72,100,0
AVGV.US,5,20250303,185500,62.52,62.52,62.52,62.52,100,0
AVGV.US,5,20250303,191500,62.28,62.28,62.28,62.28,526,0
AVGV.US,5,20250303,201000,62.1994,62.1994,62.19,62.19,200,0
AVGV.US,5,20250303,201500,62.14,62.14,62.14,62.14,100,0
AVGV.US,5,20250303,205000,62.0701,62.0701,62.0701,62.0701,405,0
AVGV.US,5,20250303,205500,61.95,61.95,61.8,61.8,3098,0
AVGV.US,5,20250303,210000,61.655,61.655,61.655,61.655,128,0
AVGV.US,5,20250303,210500,61.66,61.66,61.66,61.66,173,0
AVGV.US,5,20250303,211000,61.5699,61.5699,61.5699,61.5699,102,0
AVGV.US,5,20250303,211500,61.52,61.52,61.52,61.52,515,0
AVGV.US,5,20250303,212000,61.49,61.49,61.47,61.47,596,0
AVGV.US,5,20250303,213000,61.46,61.46,61.46,61.46,142,0
AVGV.US,5,20250303,215500,61.4268,61.4268,61.4268,61.4268,200,0
AVGV.US,5,20250304,153500,60.64,60.675,60.64,60.675,527,0
AVGV.US,5,20250304,154000,60.53,60.53,60.53,60.53,132,0
AVGV.US,5,20250304,154500,60.52,60.52,60.52,60.52,482,0
AVGV.US,5,20250304,160500,60.3004,60.3004,60.3,60.3,3079,0
AVGV.US,5,20250304,161000,60.28,60.28,60.28,60.28,100,0
AVGV.US,5,20250304,161500,60.2904,60.2904,60.2904,60.2904,177,0
AVGV.US,5,20250304,162000,60.13,60.13,60.13,60.13,100,0
AVGV.US,5,20250304,163500,60.4,60.4,60.36,60.36,586,0
AVGV.US,5,20250304,164000,60.34,60.34,60.34,60.34,700,0
AVGV.US,5,20250304,164500,60.35,60.35,60.35,60.35,100,0
AVGV.US,5,20250304,165500,60.23,60.23,60.23,60.23,100,0
AVGV.US,5,20250304,170000,60.26,60.26,60.23,60.23,297,0
AVGV.US,5,20250304,170500,60.21,60.21,60.11,60.11,200,0
AVGV.US,5,20250304,171000,60.34,60.34,60.34,60.34,900,0
AVGV.US,5,20250304,172000,60.31,60.31,60.24,60.24,2287,0
AVGV.US,5,20250304,172500,60.2,60.2,60.2,60.2,300,0
AVGV.US,5,20250304,174000,60.359,60.36,60.34,60.34,700,0
AVGV.US,5,20250304,174500,60.3363,60.3363,60.3363,60.3363,283,0
AVGV.US,5,20250304,175500,60.47,60.47,60.47,60.47,100,0
AVGV.US,5,20250304,180000,60.51,60.51,60.51,60.51,100,0
AVGV.US,5,20250304,181000,60.55,60.55,60.55,60.55,100,0
AVGV.US,5,20250304,183500,60.75,60.75,60.7499,60.7499,800,0
AVGV.US,5,20250304,184500,60.74,60.74,60.74,60.74,100,0
AVGV.US,5,20250304,191500,60.86,60.86,60.86,60.86,213,0
AVGV.US,5,20250304,192000,60.86,60.86,60.82,60.82,392,0
AVGV.US,5,20250304,192500,60.78,60.78,60.78,60.78,100,0
AVGV.US,5,20250304,194000,60.91,60.91,60.91,60.91,141,0
AVGV.US,5,20250304,203000,61.14,61.14,61.14,61.14,100,0
AVGV.US,5,20250304,203500,61.2265,61.2265,61.2265,61.2265,133,0
AVGV.US,5,20250304,204000,61.21,61.21,61.1855,61.1855,232,0
AVGV.US,5,20250304,204500,61.26,61.26,61.26,61.26,200,0
AVGV.US,5,20250304,210000,61.34,61.34,61.34,61.34,436,0
AVGV.US,5,20250304,210500,61.32,61.32,61.32,61.32,214,0
AVGV.US,5,20250304,211500,61.3446,61.37,61.3446,61.37,237,0
AVGV.US,5,20250304,213000,61.43,61.43,61.43,61.43,276,0
AVGV.US,5,20250304,214000,61.12,61.12,61.09,61.11,800,0
AVGV.US,5,20250304,215500,60.81,60.81,60.81,60.81,3500,0
AVGV.US,5,20250305,162000,61.18,61.18,61.18,61.18,100,0
AVGV.US,5,20250305,163500,61.19,61.25,61.19,61.25,379,0
AVGV.US,5,20250305,165000,61.2,61.2,61.2,61.2,167,0
AVGV.US,5,20250305,165500,61.24,61.24,61.2125,61.2125,526,0
AVGV.US,5,20250305,171500,60.98,60.98,60.98,60.98,100,0
AVGV.US,5,20250305,193000,61.19,61.25,61.19,61.25,596,0
AVGV.US,5,20250305,193500,61.21,61.21,61.2,61.2,339,0
AVGV.US,5,20250305,204000,61.67,61.67,61.67,61.67,171,0
AVGV.US,5,20250305,205000,61.75,61.75,61.75,61.75,120,0
AVGV.US,5,20250305,205500,61.739,61.739,61.739,61.739,127,0
AVGV.US,5,20250306,174000,61.531,61.531,61.531,61.531,282,0
AVGV.US,5,20250306,175000,61.5,61.5,61.49,61.49,606,0
AVGV.US,5,20250306,180000,61.35,61.35,61.3499,61.3499,600,0
AVGV.US,5,20250306,185000,61.0351,61.0351,61.0351,61.0351,100,0
AVGV.US,5,20250306,194500,61.2,61.2,61.2,61.2,100,0
AVGV.US,5,20250306,202000,61.11,61.11,61.11,61.11,100,0
AVGV.US,5,20250306,203000,61.08,61.08,61.08,61.08,200,0
AVGV.US,5,20250306,212500,61.3,61.3,61.3,61.3,1272,0
AVGV.US,5,20250306,214500,61.3,61.3,61.3,61.3,1100,0
AVGV.US,5,20250306,215500,61.25,61.25,61.25,61.25,853,0
AVGV.US,5,20250307,153000,61.36,61.36,61.2864,61.2864,1200,0
AVGV.US,5,20250307,162500,61.3479,61.3479,61.3479,61.3479,130,0
AVGV.US,5,20250307,173000,61.0001,61.0001,61.0001,61.0001,491,0
AVGV.US,5,20250307,174000,61,61,61,61,224,0
AVGV.US,5,20250307,183500,61.26,61.26,61.26,61.26,220,0
AVGV.US,5,20250307,184000,61.27,61.27,61.27,61.27,100,0
AVGV.US,5,20250307,184500,61.4,61.4,61.4,61.4,172,0
AVGV.US,5,20250307,193500,61.4901,61.4901,61.49,61.4901,969,0
AVGV.US,5,20250307,203000,61.8721,61.8721,61.8721,61.8721,313,0
AVGV.US,5,20250307,205500,61.7799,61.7799,61.7799,61.7799,800,0
AVGV.US,5,20250307,211500,61.75,61.909,61.75,61.9084,2508,0
AVGV.US,5,20250307,213000,61.83,61.83,61.83,61.83,175,0
AVGV.US,5,20250307,215500,61.75,61.75,61.75,61.75,5747,0
AVGV.US,5,20250310,145000,61.1972,61.1972,61.1972,61.1972,150,0
AVGV.US,5,20250310,145500,61.18,61.19,61.18,61.19,1477,0
AVGV.US,5,20250310,154500,60.89,60.89,60.89,60.89,600,0
