<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCUS.US,5,20250224,162500,28.5,28.5001,28.5,28.5,500,0
FCUS.US,5,20250224,163000,28.52,28.5201,28.52,28.5201,1200,0
FCUS.US,5,20250224,171000,28.6,28.7099,28.6,28.7099,300,0
FCUS.US,5,20250224,172500,29.03,29.03,29.03,29.03,100,0
FCUS.US,5,20250224,173000,29.02,29.02,29.02,29.02,100,0
FCUS.US,5,20250224,174000,29.14,29.1494,29.13,29.1494,621,0
FCUS.US,5,20250224,183000,29.2401,29.2401,29.2401,29.2401,1011,0
FCUS.US,5,20250224,185000,29.26,29.26,29.26,29.26,100,0
FCUS.US,5,20250224,195000,29.4599,29.4599,29.4599,29.4599,500,0
FCUS.US,5,20250224,212000,29.2,29.2,29.2,29.2,100,0
FCUS.US,5,20250225,162000,27.57,27.57,27.57,27.57,24767,0
FCUS.US,5,20250225,185000,27.8,27.8,27.8,27.8,105,0
FCUS.US,5,20250225,203000,27.8,27.8,27.8,27.8,4528,0
FCUS.US,5,20250225,205500,27.94,27.94,27.94,27.94,100,0
FCUS.US,5,20250225,210500,27.96,27.96,27.96,27.96,100,0
FCUS.US,5,20250225,214000,28.02,28.02,28.02,28.02,162,0
FCUS.US,5,20250226,155500,28.7156,28.78,28.7156,28.78,225,0
FCUS.US,5,20250226,162000,28.82,28.82,28.82,28.82,392,0
FCUS.US,5,20250226,163500,28.755,28.755,28.755,28.755,500,0
FCUS.US,5,20250226,164500,28.9,28.9,28.9,28.9,100,0
FCUS.US,5,20250226,171500,29.13,29.13,29.13,29.13,100,0
FCUS.US,5,20250226,190500,28.741,28.741,28.7407,28.7407,2688,0
FCUS.US,5,20250226,201500,28.41,28.41,28.41,28.41,100,0
FCUS.US,5,20250226,202500,28.58,28.58,28.58,28.58,35000,0
FCUS.US,5,20250226,213500,28.69,28.69,28.69,28.69,215,0
FCUS.US,5,20250226,215500,28.74,28.82,28.74,28.82,244,0
FCUS.US,5,20250227,182000,28.3,28.3,28.3,28.3,100,0
FCUS.US,5,20250227,192500,28.435,28.435,28.432,28.432,800,0
FCUS.US,5,20250227,210500,27.66,27.66,27.66,27.66,2923,0
FCUS.US,5,20250227,212500,27.5,27.5,27.5,27.5,100,0
FCUS.US,5,20250227,213500,27.58,27.58,27.58,27.58,100,0
FCUS.US,5,20250227,214000,27.53,27.53,27.53,27.53,100,0
FCUS.US,5,20250227,215500,27.3444,27.3444,27.3444,27.3444,144,0
FCUS.US,5,20250228,164500,27.54,27.5401,27.52,27.52,3700,0
FCUS.US,5,20250228,165000,27.56,27.56,27.56,27.56,100,0
FCUS.US,5,20250228,172500,27.3,27.3,27.3,27.3,100,0
FCUS.US,5,20250228,191000,27.08,27.08,27.08,27.08,4994,0
FCUS.US,5,20250228,192000,27.05,27.05,27.05,27.05,3770,0
FCUS.US,5,20250228,193500,27.3,27.3,27.3,27.3,100,0
FCUS.US,5,20250228,200000,27.2,27.2,27.2,27.2,2175,0
FCUS.US,5,20250228,213500,27.33,27.3539,27.32,27.3539,2000,0
FCUS.US,5,20250228,215000,27.5,27.5371,27.5,27.5371,398,0
FCUS.US,5,20250303,160500,27.58,27.5801,27.58,27.5801,600,0
FCUS.US,5,20250303,171000,27.66,27.67,27.66,27.67,260,0
FCUS.US,5,20250303,175000,27.64,27.64,27.64,27.64,250,0
FCUS.US,5,20250303,184000,27.81,27.81,27.81,27.81,100,0
FCUS.US,5,20250303,190500,27.34,27.34,27.313,27.313,842,0
FCUS.US,5,20250303,191000,27.275,27.275,27.275,27.275,400,0
FCUS.US,5,20250303,194500,27.135,27.135,27.135,27.135,149,0
FCUS.US,5,20250303,200000,27.27,27.27,27.27,27.27,100,0
FCUS.US,5,20250303,210500,26.68,26.6801,26.68,26.6801,1000,0
FCUS.US,5,20250303,213500,26.4461,26.4461,26.4461,26.4461,750,0
FCUS.US,5,20250303,214500,26.33,26.33,26.33,26.33,100,0
FCUS.US,5,20250304,155000,25.42,25.42,25.42,25.42,100,0
FCUS.US,5,20250304,160000,25.19,25.19,25.19,25.19,140,0
FCUS.US,5,20250304,164500,25.21,25.21,25.21,25.21,100,0
FCUS.US,5,20250304,170000,25.12,25.12,25.12,25.12,100,0
FCUS.US,5,20250304,185000,25.65,25.65,25.65,25.65,100,0
FCUS.US,5,20250304,200500,26.3822,26.3822,26.3822,26.3822,121,0
FCUS.US,5,20250304,204500,26.31,26.3787,26.31,26.3787,1850,0
FCUS.US,5,20250304,205000,26.38,26.38,26.38,26.38,100,0
FCUS.US,5,20250304,211500,26.54,26.54,26.54,26.54,100,0
FCUS.US,5,20250304,212500,26.6,26.6,26.59,26.595,700,0
FCUS.US,5,20250304,213500,26.26,26.26,26.26,26.26,100,0
FCUS.US,5,20250305,155000,25.77,25.77,25.77,25.77,100,0
FCUS.US,5,20250305,155500,25.655,25.655,25.655,25.655,100,0
FCUS.US,5,20250305,165500,26.005,26.005,26.005,26.005,100,0
FCUS.US,5,20250305,173500,25.65,25.65,25.65,25.65,100,0
FCUS.US,5,20250305,181500,25.86,25.86,25.86,25.86,100,0
FCUS.US,5,20250305,212000,26.2699,26.2699,26.2699,26.2699,571,0
FCUS.US,5,20250305,213500,26.3276,26.3276,26.3276,26.3276,174,0
FCUS.US,5,20250305,214500,26.325,26.325,26.325,26.325,588,0
FCUS.US,5,20250305,215000,26.34,26.34,26.33,26.33,200,0
FCUS.US,5,20250305,215500,26.41,26.41,26.4,26.4,300,0
FCUS.US,5,20250306,183500,25.05,25.05,24.97,24.97,200,0
FCUS.US,5,20250306,184500,24.922,24.922,24.922,24.922,100,0
FCUS.US,5,20250306,192500,24.9,24.9,24.9,24.9,225,0
FCUS.US,5,20250306,200500,24.59,24.59,24.59,24.59,100,0
FCUS.US,5,20250306,202000,24.48,24.48,24.48,24.48,100,0
FCUS.US,5,20250306,204000,24.47,24.47,24.47,24.47,1600,0
FCUS.US,5,20250306,204500,24.621,24.621,24.621,24.621,174,0
FCUS.US,5,20250306,212500,24.4308,24.4308,24.4308,24.4308,125,0
FCUS.US,5,20250306,213000,24.47,24.47,24.47,24.47,250,0
FCUS.US,5,20250307,183000,23.29,23.29,23.29,23.29,100,0
FCUS.US,5,20250307,191000,23.65,23.6799,23.65,23.6799,200,0
FCUS.US,5,20250307,203000,24.18,24.18,24.18,24.18,963,0
FCUS.US,5,20250307,205000,24.1476,24.1476,24.1476,24.1476,818,0
FCUS.US,5,20250307,210000,24.145,24.145,24.145,24.145,439,0
FCUS.US,5,20250307,215000,24.12,24.12,24.11,24.11,200,0
FCUS.US,5,20250310,153000,22.3322,22.3322,22.3322,22.3322,676,0
FCUS.US,5,20250310,153500,22.2,22.26,22.2,22.26,1051,0
FCUS.US,5,20250310,161000,22.32,22.32,22.32,22.32,1436,0
FCUS.US,5,20250310,162000,22.2504,22.2504,22.2504,22.2504,150,0
FCUS.US,5,20250310,174500,22.3,22.3399,22.3,22.3399,200,0
FCUS.US,5,20250311,151500,22.3,22.3,22.3,22.3,111,0
FCUS.US,5,20250311,171000,22.31,22.3252,22.26,22.3252,2620,0
FCUS.US,5,20250311,200500,22.74,22.775,22.74,22.775,691,0
FCUS.US,5,20250311,202000,22.5309,22.5309,22.5309,22.5309,281,0
FCUS.US,5,20250311,205000,22.649,22.649,22.649,22.649,267,0
FCUS.US,5,20250312,143000,23.667,23.667,23.667,23.667,100,0
FCUS.US,5,20250312,153500,22.81,22.81,22.775,22.775,700,0
FCUS.US,5,20250312,162000,22.7383,22.7383,22.7383,22.7383,220,0
FCUS.US,5,20250312,182500,23.31,23.31,23.31,23.31,100,0
FCUS.US,5,20250312,195000,23.41,23.41,23.41,23.41,9086,0
FCUS.US,5,20250312,201000,23.3,23.3,23.3,23.3,4062,0
FCUS.US,5,20250312,203500,23.2903,23.2903,23.2329,23.2329,1200,0
FCUS.US,5,20250312,204500,23.22,23.22,23.22,23.22,150,0
FCUS.US,5,20250313,173500,22.44,22.44,22.44,22.44,430,0
FCUS.US,5,20250313,200000,22.57,22.57,22.57,22.57,1051,0
FCUS.US,5,20250313,202500,22.4,22.4,22.4,22.4,2144,0
FCUS.US,5,20250313,203500,22.33,22.33,22.33,22.33,3132,0
FCUS.US,5,20250314,150000,23.1,23.1,23.1,23.1,278,0
FCUS.US,5,20250314,155500,23.4548,23.4548,23.4548,23.4548,637,0
FCUS.US,5,20250314,170000,23.5,23.5,23.5,23.5,100,0
FCUS.US,5,20250314,174500,23.54,23.55,23.54,23.55,300,0
FCUS.US,5,20250314,182000,23.5394,23.5394,23.5394,23.5394,100,0
FCUS.US,5,20250314,183500,23.4543,23.4543,23.42,23.42,1366,0
FCUS.US,5,20250314,185500,23.474,23.474,23.42,23.4201,1490,0
FCUS.US,5,20250314,191000,23.524,23.524,23.524,23.524,207,0
FCUS.US,5,20250314,193500,23.55,23.55,23.55,23.55,250,0
FCUS.US,5,20250314,202000,23.61,23.61,23.61,23.61,100,0
FCUS.US,5,20250317,193000,24.2094,24.2094,24.2094,24.2094,156,0
FCUS.US,5,20250317,193500,24.1888,24.2307,24.1888,24.2307,250,0
FCUS.US,5,20250317,194500,24.205,24.205,24.205,24.205,100,0
FCUS.US,5,20250317,195000,24.25,24.26,24.24,24.26,300,0
FCUS.US,5,20250317,204500,24.16,24.16,24.16,24.16,32000,0
FCUS.US,5,20250318,155000,23.06,23.06,23.06,23.06,50700,0
FCUS.US,5,20250318,155500,23.03,23.03,23.03,23.03,100,0
FCUS.US,5,20250318,162500,23.05,23.05,23.05,23.05,100,0
FCUS.US,5,20250318,171500,23.16,23.16,23.16,23.16,150,0
FCUS.US,5,20250318,172500,23.2699,23.2699,23.2699,23.2699,200,0
FCUS.US,5,20250318,175000,23.1,23.1,23.1,23.1,3100,0
FCUS.US,5,20250318,180500,23.1208,23.1208,23.1208,23.1208,117,0
FCUS.US,5,20250318,193500,22.98,22.9995,22.98,22.9995,200,0
FCUS.US,5,20250318,195000,23.03,23.0301,23.03,23.0301,540,0
FCUS.US,5,20250318,195500,23.0845,23.0845,23.0845,23.0845,242,0
FCUS.US,5,20250319,143500,23.21,23.21,23.21,23.21,100,0
FCUS.US,5,20250319,144500,23.25,23.2501,23.25,23.2501,1250,0
FCUS.US,5,20250319,155500,23.54,23.54,23.54,23.54,774,0
FCUS.US,5,20250319,164000,23.63,23.63,23.63,23.63,300,0
FCUS.US,5,20250319,164500,23.65,23.65,23.65,23.65,600,0
FCUS.US,5,20250319,175000,23.69,23.69,23.69,23.69,100,0
FCUS.US,5,20250320,151000,24.08,24.0801,24.08,24.0801,200,0
FCUS.US,5,20250320,162500,24.325,24.325,24.325,24.325,117,0
FCUS.US,5,20250320,173500,24.0008,24.0008,24.0008,24.0008,100,0
FCUS.US,5,20250320,184000,23.8592,23.8592,23.8592,23.8592,292,0
FCUS.US,5,20250320,203500,23.85,23.85,23.85,23.85,50345,0
FCUS.US,5,20250321,172500,23.9441,23.9441,23.9441,23.9441,400,0
FCUS.US,5,20250321,175500,23.9992,23.9992,23.9992,23.9992,270,0
FCUS.US,5,20250321,193000,24.02,24.02,24.02,24.02,766,0
FCUS.US,5,20250321,204000,24.0213,24.0213,24.0213,24.0213,553,0
FCUS.US,5,20250324,143000,24.955,24.955,24.955,24.955,600,0
FCUS.US,5,20250324,150500,25.2122,25.2122,25.2122,25.2122,445,0
FCUS.US,5,20250324,153000,25.4,25.4,25.4,25.4,100,0
FCUS.US,5,20250324,164500,25.3988,25.3988,25.3988,25.3988,100,0
FCUS.US,5,20250324,170500,25.4698,25.47,25.4698,25.4699,975,0
FCUS.US,5,20250324,185500,25.392,25.392,25.392,25.392,150,0
FCUS.US,5,20250324,192500,25.35,25.35,25.35,25.35,450,0
FCUS.US,5,20250324,200500,25.46,25.46,25.46,25.46,100,0
FCUS.US,5,20250324,201000,25.47,25.47,25.47,25.47,100,0
FCUS.US,5,20250324,204000,25.53,25.54,25.53,25.54,58650,0
FCUS.US,5,20250325,153000,25.58,25.58,25.58,25.58,100,0
FCUS.US,5,20250325,170500,25.3895,25.4141,25.3895,25.4141,450,0
FCUS.US,5,20250325,175000,25.48,25.48,25.48,25.48,200,0
FCUS.US,5,20250325,202000,25.43,25.43,25.42,25.4201,624,0
FCUS.US,5,20250325,203500,25.47,25.47,25.47,25.47,184,0
FCUS.US,5,20250326,164000,25.1,25.1,25.09,25.1,600,0
FCUS.US,5,20250326,185000,24.6967,24.6967,24.6967,24.6967,246,0
FCUS.US,5,20250326,191500,24.726,24.726,24.726,24.726,360,0
FCUS.US,5,20250326,204500,24.58,24.58,24.58,24.58,100,0
FCUS.US,5,20250326,205000,24.57,24.57,24.57,24.57,500,0
FCUS.US,5,20250327,170000,24.12,24.12,24.12,24.12,100,0
