<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELQD.US,5,20250224,203500,81.77,81.77,81.77,81.77,122,0
ELQD.US,5,20250320,195500,81.96,82.16,81.934,82.0284,692,0
ELQD.US,5,20250407,214000,80.35,80.35,80.35,80.35,224,0
ELQD.US,5,20250416,211000,80.39,80.39,80.37,80.37,28142,0
ELQD.US,5,20250422,181500,79.9179,79.959,79.9179,79.959,248,0
ELQD.US,5,20250430,192500,81.42,81.42,81.24,81.28,1000,0
ELQD.US,5,20250501,172500,80.71,80.7101,80.71,80.7101,200,0
ELQD.US,5,20250515,162500,80.07,80.07,80.07,80.07,291,0
ELQD.US,5,20250627,180000,82.05,82.05,82.05,82.05,1171,0
ELQD.US,5,20250627,181500,82.14,82.14,81.9,81.9,206,0
ELQD.US,5,20250627,194000,82.14,82.14,82.14,82.14,100,0
ELQD.US,5,20250630,154500,82.2002,82.2002,82.2002,82.2002,1365,0
