<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDRN.US,5,20250226,184000,23.27,23.27,23.27,23.27,200,0
KDRN.US,5,20250228,215500,23.45,23.45,23.45,23.45,100,0
KDRN.US,5,20250310,144500,23.71,23.71,23.71,23.71,200,0
KDRN.US,5,20250310,150500,23.31,23.31,23.31,23.31,250,0
KDRN.US,5,20250404,165000,24.05,24.05,24.02,24.02,860,0
KDRN.US,5,20250407,153500,23.8,23.8,23.7999,23.7999,600,0
KDRN.US,5,20250407,182000,23.6,23.6,23.6,23.6,900,0
KDRN.US,5,20250409,192000,23.24,23.24,23.24,23.24,100,0
KDRN.US,5,20250409,204000,23.2361,23.2361,23.2361,23.2361,300,0
KDRN.US,5,20250411,205000,23.1,23.1,23.1,23.1,100,0
KDRN.US,5,20250414,201000,23.22,23.22,23.22,23.22,100,0
KDRN.US,5,20250515,170000,23.15,23.15,23.15,23.15,100,0
KDRN.US,5,20250620,214000,23.34,23.34,23.316,23.316,525,0
KDRN.US,5,20250627,160500,23.19,23.2046,23.19,23.2046,390,0
KDRN.US,5,20250717,161000,23.2,23.2,23.2,23.2,300,0
