<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOR.US,5,20250224,161000,32.09,32.09,32.09,32.09,100,0
EAOR.US,5,20250224,194000,32.21,32.21,32.2002,32.205,3179,0
EAOR.US,5,20250224,210000,32.14,32.14,32.13,32.13,800,0
EAOR.US,5,20250224,211500,32.14,32.14,32.14,32.14,100,0
EAOR.US,5,20250224,212000,32.14,32.14,32.14,32.14,100,0
EAOR.US,5,20250224,215500,32.07,32.07,32.055,32.055,200,0
EAOR.US,5,20250225,185500,32.1153,32.1153,32.1153,32.1153,590,0
EAOR.US,5,20250226,185500,32.2197,32.2197,32.2197,32.2197,466,0
EAOR.US,5,20250227,185000,32.07,32.07,32.07,32.07,125,0
EAOR.US,5,20250227,190500,32.11,32.11,32.11,32.11,491,0
EAOR.US,5,20250227,193000,32.12,32.12,32.12,32.12,272,0
EAOR.US,5,20250228,153000,31.9,31.91,31.88,31.88,6950,0
EAOR.US,5,20250228,215500,32.11,32.11,32.11,32.11,1038,0
EAOR.US,5,20250303,181000,32.2,32.2,32.2,32.2,400,0
EAOR.US,5,20250303,181500,32.2,32.21,32.2,32.21,36586,0
EAOR.US,5,20250303,182500,32.2,32.2,32.2,32.2,2700,0
EAOR.US,5,20250303,185000,32.2,32.2,32.19,32.19,630,0
EAOR.US,5,20250303,191000,32.11,32.11,32.1,32.11,8025,0
EAOR.US,5,20250303,193000,32.055,32.055,32.05,32.05,200,0
EAOR.US,5,20250303,193500,32.04,32.04,32.04,32.04,497,0
EAOR.US,5,20250303,203000,32.08,32.08,32.08,32.08,100,0
EAOR.US,5,20250303,205000,32.03,32.03,32.03,32.03,4965,0
EAOR.US,5,20250303,210000,31.95,31.95,31.95,31.95,4615,0
EAOR.US,5,20250303,212500,31.88,31.88,31.87,31.87,3151,0
EAOR.US,5,20250303,214000,31.79,31.79,31.79,31.79,264,0
EAOR.US,5,20250303,215500,31.91,31.92,31.91,31.92,1024,0
EAOR.US,5,20250304,191500,31.78,31.78,31.7799,31.7799,400,0
EAOR.US,5,20250304,194000,31.76,31.76,31.76,31.76,400,0
EAOR.US,5,20250305,205000,31.97,31.97,31.97,31.97,2027,0
EAOR.US,5,20250307,203500,31.78,31.78,31.78,31.78,4457,0
EAOR.US,5,20250310,152000,31.49,31.49,31.49,31.49,100,0
