<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPTY.US,5,20250224,153000,46.685,46.685,46.391,46.4777,635,0
GPTY.US,5,20250224,153500,46.2874,46.2874,46.2874,46.2874,500,0
GPTY.US,5,20250224,154000,46.261,46.261,46.26,46.26,1250,0
GPTY.US,5,20250224,154500,46.15,46.345,46.15,46.15,2605,0
GPTY.US,5,20250224,155000,45.92,45.92,45.92,45.92,133,0
GPTY.US,5,20250224,155500,45.7,45.7,45.7,45.7,100,0
GPTY.US,5,20250224,160000,45.6,45.6,45.5639,45.5639,300,0
GPTY.US,5,20250224,160500,45.22,45.22,45.22,45.22,109,0
GPTY.US,5,20250224,161000,45.55,45.55,45.55,45.55,200,0
GPTY.US,5,20250224,161500,45.51,45.51,45.51,45.51,101,0
GPTY.US,5,20250224,162000,45.562,45.562,45.562,45.562,100,0
GPTY.US,5,20250224,163500,45.4001,45.45,45.4,45.45,599,0
GPTY.US,5,20250224,164000,45.4289,45.4289,45.41,45.41,598,0
GPTY.US,5,20250224,165000,45.21,45.2394,45.21,45.2394,490,0
GPTY.US,5,20250224,172000,45.66,45.66,45.66,45.66,100,0
GPTY.US,5,20250224,172500,45.73,45.73,45.71,45.71,991,0
GPTY.US,5,20250224,173500,45.65,45.65,45.65,45.65,1007,0
GPTY.US,5,20250224,174000,46.1125,46.1125,45.7,45.7,563,0
GPTY.US,5,20250224,174500,46,46,45.82,45.82,420,0
GPTY.US,5,20250224,175000,45.8374,45.8374,45.8374,45.8374,100,0
GPTY.US,5,20250224,180000,45.85,45.85,45.85,45.85,100,0
GPTY.US,5,20250224,180500,45.86,45.86,45.815,45.815,600,0
GPTY.US,5,20250224,182000,45.85,45.85,45.85,45.85,200,0
GPTY.US,5,20250224,182500,45.9183,45.95,45.9183,45.95,200,0
GPTY.US,5,20250224,185000,45.8739,45.8739,45.8739,45.8739,173,0
GPTY.US,5,20250224,193000,45.87,45.87,45.87,45.87,201,0
GPTY.US,5,20250224,194000,45.8404,45.8404,45.8404,45.8404,191,0
GPTY.US,5,20250224,194500,45.875,45.875,45.875,45.875,101,0
GPTY.US,5,20250224,195000,45.82,45.9,45.82,45.9,631,0
GPTY.US,5,20250224,200000,45.8,45.8,45.8,45.8,100,0
GPTY.US,5,20250224,201500,45.7407,45.7407,45.7407,45.7407,100,0
GPTY.US,5,20250224,204000,45.6237,45.7,45.6237,45.7,300,0
GPTY.US,5,20250224,204500,45.6604,45.6604,45.6604,45.6604,109,0
GPTY.US,5,20250224,205000,45.68,45.68,45.68,45.68,200,0
