<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGD.US,5,20250224,153000,10.28,10.28,10.28,10.28,130,0
AGD.US,5,20250224,153500,10.28,10.28,10.27,10.27,1389,0
AGD.US,5,20250224,154000,10.275,10.275,10.275,10.275,300,0
AGD.US,5,20250224,154500,10.27,10.2797,10.25,10.275,10305,0
AGD.US,5,20250224,161500,10.23,10.23,10.215,10.215,1300,0
AGD.US,5,20250224,164500,10.21,10.21,10.2005,10.2005,2100,0
AGD.US,5,20250224,165500,10.22,10.22,10.22,10.22,1000,0
AGD.US,5,20250224,170500,10.22,10.23,10.2198,10.2198,1543,0
AGD.US,5,20250224,171500,10.2129,10.26,10.2129,10.26,935,0
AGD.US,5,20250224,173500,10.225,10.2251,10.2231,10.2231,700,0
AGD.US,5,20250224,174000,10.25,10.25,10.25,10.25,100,0
AGD.US,5,20250224,174500,10.2467,10.2467,10.2467,10.2467,111,0
AGD.US,5,20250224,175000,10.23,10.23,10.205,10.205,3635,0
AGD.US,5,20250224,175500,10.2162,10.2162,10.2162,10.2162,1032,0
AGD.US,5,20250224,180000,10.2004,10.2004,10.2004,10.2004,2000,0
AGD.US,5,20250224,180500,10.215,10.23,10.2,10.2004,3358,0
AGD.US,5,20250224,181000,10.2199,10.2199,10.21,10.21,2200,0
AGD.US,5,20250224,181500,10.22,10.22,10.21,10.21,2100,0
AGD.US,5,20250224,183000,10.21,10.21,10.21,10.21,200,0
AGD.US,5,20250224,183500,10.22,10.22,10.22,10.22,100,0
AGD.US,5,20250224,185000,10.22,10.22,10.2,10.2,1936,0
AGD.US,5,20250224,185500,10.2,10.2,10.2,10.2,169,0
AGD.US,5,20250224,191500,10.23,10.23,10.23,10.23,100,0
AGD.US,5,20250224,192000,10.2244,10.2244,10.2244,10.2244,300,0
AGD.US,5,20250224,192500,10.23,10.23,10.23,10.23,100,0
AGD.US,5,20250224,193500,10.215,10.215,10.215,10.215,3000,0
