<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNV.US,5,20250224,153000,58.3101,58.3101,58.31,58.31,200,0
AVNV.US,5,20250226,211000,58.51,58.51,58.51,58.51,150,0
AVNV.US,5,20250227,194500,58.4499,58.4499,58.4499,58.4499,248,0
AVNV.US,5,20250227,203500,58.18,58.18,58.18,58.18,100,0
AVNV.US,5,20250227,212500,57.9301,57.9301,57.93,57.93,250,0
AVNV.US,5,20250228,153000,57.4352,57.4352,57.4352,57.4352,185,0
AVNV.US,5,20250303,194500,58.31,58.31,58.31,58.31,2961,0
AVNV.US,5,20250303,203000,58.3101,58.3101,58.3101,58.3101,155,0
AVNV.US,5,20250303,205500,58.2499,58.2499,58.2499,58.2499,325,0
AVNV.US,5,20250304,190500,57.75,57.75,57.75,57.75,100,0
AVNV.US,5,20250304,191000,57.75,57.75,57.75,57.75,103,0
AVNV.US,5,20250304,191500,57.83,57.83,57.83,57.83,253,0
AVNV.US,5,20250304,204500,58.29,58.29,58.2899,58.2899,200,0
AVNV.US,5,20250305,205000,59.54,59.54,59.54,59.54,100,0
AVNV.US,5,20250305,205500,59.53,59.53,59.53,59.53,166,0
AVNV.US,5,20250306,155000,59.62,59.62,59.62,59.62,103,0
AVNV.US,5,20250307,205500,59.85,59.85,59.85,59.85,125,0
AVNV.US,5,20250310,163000,59.11,59.11,59.11,59.11,213,0
AVNV.US,5,20250310,201000,58.44,58.44,58.395,58.395,924,0
AVNV.US,5,20250311,195500,58.94,58.94,58.94,58.94,200,0
AVNV.US,5,20250311,203500,58.9,58.9,58.8675,58.8675,1638,0
AVNV.US,5,20250313,155500,59,59,59,59,135,0
AVNV.US,5,20250313,174500,58.8833,58.8833,58.8833,58.8833,700,0
AVNV.US,5,20250313,201000,58.89,58.89,58.89,58.89,100,0
AVNV.US,5,20250313,203000,58.88,58.88,58.88,58.88,242,0
AVNV.US,5,20250314,182000,59.77,59.77,59.7407,59.7699,410,0
AVNV.US,5,20250314,192500,59.71,59.71,59.71,59.71,164,0
AVNV.US,5,20250317,190500,60.52,60.52,60.52,60.52,400,0
AVNV.US,5,20250317,191000,60.52,60.52,60.52,60.52,300,0
AVNV.US,5,20250317,200500,60.6399,60.6399,60.6399,60.6399,100,0
AVNV.US,5,20250317,204500,60.6399,60.6399,60.6399,60.6399,138,0
AVNV.US,5,20250318,172000,60.6101,60.6101,60.6101,60.6101,230,0
AVNV.US,5,20250318,184000,60.68,60.68,60.68,60.68,100,0
AVNV.US,5,20250318,200500,60.75,60.75,60.74,60.74,300,0
AVNV.US,5,20250319,181000,60.63,60.63,60.63,60.63,100,0
AVNV.US,5,20250319,194000,60.8782,60.8782,60.8782,60.8782,107,0
AVNV.US,5,20250319,194500,60.8121,60.8121,60.8121,60.8121,160,0
AVNV.US,5,20250320,182000,60.26,60.26,60.26,60.26,100,0
