<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARB.US,5,20250227,192000,28.1875,28.1875,28.1875,28.1875,1123,0
ARB.US,5,20250227,194500,28.17,28.17,28.17,28.17,100,0
ARB.US,5,20250227,200500,28.2,28.2,28.2,28.2,2201,0
ARB.US,5,20250227,210000,28.17,28.185,28.17,28.185,1496,0
ARB.US,5,20250227,211500,28.17,28.17,28.17,28.17,100,0
ARB.US,5,20250227,214500,28.18,28.18,28.18,28.18,100,0
ARB.US,5,20250227,215500,28.175,28.175,28.17,28.17,366,0
ARB.US,5,20250228,153000,28.33,28.33,28.3,28.3,10470,0
ARB.US,5,20250228,154000,28.3244,28.3244,28.3244,28.3244,2500,0
ARB.US,5,20250228,154500,28.1333,28.1715,28.1333,28.1333,1445,0
ARB.US,5,20250228,155000,28.1715,28.1715,28.1715,28.1715,500,0
ARB.US,5,20250228,162000,28.19,28.19,28.19,28.19,100,0
ARB.US,5,20250228,173500,28.16,28.2,28.1201,28.152,9214,0
ARB.US,5,20250228,175500,28.18,28.18,28.18,28.18,241,0
ARB.US,5,20250228,183000,28.16,28.16,28.16,28.16,100,0
ARB.US,5,20250228,190500,28.17,28.17,28.17,28.17,100,0
ARB.US,5,20250228,200500,28.17,28.17,28.17,28.17,100,0
ARB.US,5,20250228,202000,28.16,28.16,28.16,28.16,100,0
ARB.US,5,20250228,210500,28.15,28.15,28.15,28.15,600,0
ARB.US,5,20250228,214000,28.16,28.16,28.16,28.16,100,0
ARB.US,5,20250303,154000,28.2,28.2,28.2,28.2,100,0
ARB.US,5,20250303,173000,28.19,28.19,28.19,28.19,100,0
ARB.US,5,20250303,175500,28.2,28.2,28.1901,28.2,879,0
ARB.US,5,20250303,183000,28.205,28.205,28.16,28.16,1137,0
ARB.US,5,20250303,184000,28.1601,28.1601,28.1601,28.1601,156,0
ARB.US,5,20250303,192500,28.185,28.185,28.185,28.185,100,0
ARB.US,5,20250303,193000,28.2,28.2,28.2,28.2,100,0
ARB.US,5,20250303,195500,28.21,28.21,28.21,28.21,2171,0
ARB.US,5,20250303,202000,28.2,28.21,28.2,28.21,200,0
ARB.US,5,20250303,205500,28.215,28.215,28.2,28.215,629,0
ARB.US,5,20250303,211000,28.215,28.215,28.2,28.2,200,0
ARB.US,5,20250303,212500,28.185,28.185,28.185,28.185,999,0
ARB.US,5,20250303,215000,28.18,28.18,28.18,28.18,100,0
ARB.US,5,20250304,174000,28.25,28.25,28.25,28.25,239,0
ARB.US,5,20250304,185500,28.23,28.23,28.23,28.23,100,0
ARB.US,5,20250304,190500,28.2101,28.2101,28.2101,28.2101,248,0
ARB.US,5,20250304,201000,28.236,28.236,28.236,28.236,163,0
ARB.US,5,20250304,205000,28.27,28.3,28.27,28.29,6218,0
ARB.US,5,20250304,212000,28.26,28.26,28.26,28.26,350,0
ARB.US,5,20250304,213500,28.2496,28.2496,28.2496,28.2496,809,0
ARB.US,5,20250304,214500,28.25,28.26,28.25,28.2598,2499,0
ARB.US,5,20250304,215000,28.25,28.26,28.245,28.2492,592,0
ARB.US,5,20250305,154500,28.28,28.28,28.28,28.28,100,0
ARB.US,5,20250305,191500,28.22,28.24,28.22,28.24,588,0
ARB.US,5,20250305,195500,28.26,28.26,28.2599,28.2599,228,0
ARB.US,5,20250305,211000,28.26,28.26,28.26,28.26,100,0
ARB.US,5,20250305,212000,28.26,28.26,28.26,28.26,100,0
ARB.US,5,20250305,213000,28.245,28.245,28.245,28.245,204,0
ARB.US,5,20250305,214500,28.248722,28.248722,28.248722,28.248722,838,0
ARB.US,5,20250305,215000,28.24,28.24,28.2241,28.2328,982,0
ARB.US,5,20250305,215500,28.24,28.24,28.23,28.23,556,0
ARB.US,5,20250306,162000,28.2399,28.2399,28.2399,28.2399,139,0
ARB.US,5,20250306,164500,28.23,28.23,28.23,28.23,131,0
ARB.US,5,20250306,182000,28.24,28.24,28.2399,28.2399,1900,0
ARB.US,5,20250306,183500,28.2365,28.2365,28.2365,28.2365,176,0
ARB.US,5,20250306,185000,28.235,28.235,28.23,28.235,600,0
ARB.US,5,20250306,185500,28.1903,28.2,28.1903,28.2,384,0
ARB.US,5,20250306,192500,28.2,28.2,28.2,28.2,100,0
ARB.US,5,20250306,193000,28.2,28.25,28.19,28.19,1552,0
ARB.US,5,20250306,195000,28.17,28.17,28.1699,28.1699,2600,0
ARB.US,5,20250306,201000,28.1685,28.1685,28.1508,28.1508,327,0
ARB.US,5,20250306,213500,28.175,28.21,28.1704,28.18,6307,0
ARB.US,5,20250306,214500,28.18,28.2,28.1767,28.18,5728,0
ARB.US,5,20250306,215000,28.225,28.225,28.16,28.21,1200,0
ARB.US,5,20250306,215500,28.16,28.16,28.155,28.155,400,0
ARB.US,5,20250307,153500,28.17,28.17,28.17,28.17,177,0
ARB.US,5,20250307,180000,28.17,28.1701,28.17,28.1701,600,0
ARB.US,5,20250307,181000,28.195,28.195,28.195,28.195,200,0
ARB.US,5,20250307,183000,28.2004,28.2004,28.2004,28.2004,112,0
ARB.US,5,20250307,192000,28.21,28.21,28.2028,28.2028,225,0
ARB.US,5,20250307,211000,28.22,28.22,28.22,28.22,276,0
ARB.US,5,20250307,212000,28.2216,28.2216,28.2216,28.2216,290,0
ARB.US,5,20250310,150000,28.22,28.22,28.22,28.22,100,0
ARB.US,5,20250310,170500,28.195,28.195,28.195,28.195,154,0
ARB.US,5,20250310,182000,28.21,28.21,28.21,28.21,15413,0
ARB.US,5,20250310,184500,28.2,28.2,28.19,28.19,363,0
ARB.US,5,20250310,190500,28.19,28.19,28.19,28.19,511,0
ARB.US,5,20250310,191500,28.16,28.16,28.16,28.16,400,0
ARB.US,5,20250310,195500,28.1569,28.1569,28.1569,28.1569,183,0
ARB.US,5,20250310,200500,28.14,28.14,28.14,28.14,1630,0
ARB.US,5,20250310,204500,28.1422,28.1422,28.1422,28.1422,187,0
ARB.US,5,20250311,163000,28.14,28.1401,28.14,28.1401,1000,0
ARB.US,5,20250311,183500,28.15,28.15,28.1,28.1401,1170,0
ARB.US,5,20250311,190000,28.11,28.1101,28.11,28.1101,1000,0
ARB.US,5,20250311,192500,28.14,28.14,28.14,28.14,165,0
ARB.US,5,20250311,195000,28.12,28.14,28.12,28.14,1100,0
ARB.US,5,20250311,201500,28.16,28.18,28.16,28.18,2244,0
ARB.US,5,20250311,202000,28.154,28.154,28.154,28.154,253,0
ARB.US,5,20250311,202500,28.15,28.15,28.15,28.15,983,0
ARB.US,5,20250311,204000,28.1699,28.1699,28.1699,28.1699,158,0
ARB.US,5,20250311,204500,28.16,28.17,28.1251,28.1251,3089,0
ARB.US,5,20250311,205000,28.1553,28.1553,28.154,28.154,799,0
ARB.US,5,20250311,205500,28.16,28.16,28.16,28.16,100,0
ARB.US,5,20250312,144000,28.0409,28.0409,28.0409,28.0409,177,0
ARB.US,5,20250312,155000,28.07,28.07,28.07,28.07,100,0
ARB.US,5,20250312,160500,28.076,28.076,28.076,28.076,107,0
ARB.US,5,20250312,183000,28.0743,28.12,28.0743,28.12,1815,0
ARB.US,5,20250312,190000,28.095,28.095,28.095,28.095,433,0
ARB.US,5,20250312,193000,28.0865,28.12,28.0865,28.1199,887,0
ARB.US,5,20250312,193500,28.1035,28.1035,28.1035,28.1035,156,0
ARB.US,5,20250312,195000,28.12,28.13,28.12,28.13,500,0
ARB.US,5,20250312,195500,28.1186,28.1186,28.1186,28.1186,939,0
ARB.US,5,20250312,203000,28.12,28.12,28.12,28.12,100,0
ARB.US,5,20250312,204500,28.1193,28.1193,28.1193,28.1193,193,0
ARB.US,5,20250312,205500,28.105,28.105,28.105,28.105,605,0
ARB.US,5,20250313,152000,28.16,28.16,28.16,28.16,100,0
ARB.US,5,20250313,162500,28.14,28.14,28.14,28.14,160,0
ARB.US,5,20250313,172000,28.14,28.14,28.1399,28.1399,1666,0
ARB.US,5,20250313,174500,28.14,28.14,28.14,28.14,100,0
ARB.US,5,20250313,180500,28.125,28.125,28.125,28.125,177,0
ARB.US,5,20250313,183000,28.13,28.13,28.1299,28.1299,200,0
ARB.US,5,20250313,183500,28.12,28.12,28.11,28.1101,770,0
ARB.US,5,20250313,184000,28.12,28.12,28.12,28.12,148,0
ARB.US,5,20250313,184500,28.12,28.13,28.12,28.13,347,0
ARB.US,5,20250313,190500,28.1184,28.1184,28.1184,28.1184,160,0
ARB.US,5,20250313,191000,28.1166,28.13,28.1166,28.12,436,0
ARB.US,5,20250313,193000,28.13,28.13,28.12,28.13,952,0
ARB.US,5,20250313,195000,28.1109,28.1109,28.1109,28.1109,670,0
ARB.US,5,20250313,201000,28.1128,28.1128,28.1128,28.1128,480,0
ARB.US,5,20250313,202500,28.14,28.14,28.14,28.14,100,0
ARB.US,5,20250313,205500,28.14,28.14,28.14,28.14,1163,0
ARB.US,5,20250314,170000,28.12,28.12,28.12,28.12,1481,0
ARB.US,5,20250314,191000,28.13,28.15,28.13,28.15,1259,0
ARB.US,5,20250314,194000,28.16,28.16,28.16,28.16,100,0
ARB.US,5,20250314,200000,28.1501,28.1501,28.1501,28.1501,104,0
ARB.US,5,20250314,200500,28.16,28.16,28.16,28.16,2022,0
ARB.US,5,20250314,201000,28.16,28.16,28.16,28.16,100,0
ARB.US,5,20250314,205000,28.1698,28.1698,28.1698,28.1698,314,0
ARB.US,5,20250314,205500,28.168,28.168,28.14,28.14,605,0
ARB.US,5,20250317,152000,28.19,28.19,28.19,28.19,100,0
ARB.US,5,20250317,162000,28.1602,28.1602,28.1602,28.1602,1087,0
ARB.US,5,20250317,163000,28.209,28.209,28.209,28.209,102,0
ARB.US,5,20250317,171500,28.205,28.205,28.16,28.16,500,0
ARB.US,5,20250317,175000,28.18,28.18,28.18,28.18,155,0
ARB.US,5,20250317,185000,28.1864,28.1864,28.1864,28.1864,210,0
ARB.US,5,20250317,191500,28.2,28.2,28.18,28.18,363,0
ARB.US,5,20250317,200000,28.17,28.17,28.17,28.17,117,0
ARB.US,5,20250317,203500,28.177,28.177,28.177,28.177,1071,0
ARB.US,5,20250317,205000,28.18,28.18,28.18,28.18,200,0
ARB.US,5,20250317,205500,28.1781,28.1781,28.09,28.09,322,0
ARB.US,5,20250318,150000,28.16,28.16,28.16,28.16,4926,0
ARB.US,5,20250318,155000,28.18,28.18,28.18,28.18,100,0
ARB.US,5,20250318,160500,28.18,28.18,28.18,28.18,100,0
ARB.US,5,20250318,163000,28.17,28.17,28.17,28.17,100,0
ARB.US,5,20250318,181000,28.16,28.16,28.16,28.16,393,0
ARB.US,5,20250318,195000,28.18,28.18,28.18,28.18,200,0
ARB.US,5,20250318,195500,28.16,28.16,28.1536,28.1536,440,0
ARB.US,5,20250318,201000,28.18,28.18,28.18,28.18,500,0
ARB.US,5,20250318,201500,28.18,28.18,28.18,28.18,119,0
ARB.US,5,20250318,202500,28.18,28.18,28.18,28.18,300,0
ARB.US,5,20250318,203500,28.18,28.18,28.18,28.18,300,0
ARB.US,5,20250318,204000,28.18,28.18,28.1768,28.1768,463,0
ARB.US,5,20250318,204500,28.18,28.18,28.175,28.18,1095,0
ARB.US,5,20250318,205000,28.18,28.19,28.18,28.18,2805,0
ARB.US,5,20250318,205500,28.176363,28.18,28.176363,28.18,1494,0
ARB.US,5,20250319,152000,28.15,28.15,28.15,28.15,295,0
ARB.US,5,20250319,181500,28.16,28.16,28.1599,28.1599,800,0
ARB.US,5,20250319,205500,28.12,28.12,28.12,28.12,106,0
ARB.US,5,20250320,152500,28.18,28.18,28.18,28.18,129,0
ARB.US,5,20250320,164000,28.15,28.17,28.15,28.15,686,0
ARB.US,5,20250320,165000,28.1344,28.1344,28.1344,28.1344,117,0
ARB.US,5,20250320,170500,28.155,28.155,28.155,28.155,316,0
ARB.US,5,20250320,171000,28.13,28.14,28.13,28.14,433,0
ARB.US,5,20250320,181000,28.13,28.1301,28.13,28.1301,2570,0
ARB.US,5,20250320,194500,28.14,28.14,28.14,28.14,964,0
ARB.US,5,20250320,195500,28.15,28.15,28.15,28.15,159,0
ARB.US,5,20250320,203500,28.146,28.146,28.146,28.146,160,0
ARB.US,5,20250320,205500,28.17,28.17,28.154,28.154,1134,0
ARB.US,5,20250321,154000,28.0801,28.0801,28.0801,28.0801,198,0
ARB.US,5,20250321,182000,28.1196,28.1196,28.1196,28.1196,456,0
ARB.US,5,20250321,185500,28.11,28.11,28.11,28.11,2505,0
ARB.US,5,20250321,195500,28.125,28.125,28.125,28.125,123,0
ARB.US,5,20250321,202000,28.1499,28.1499,28.1499,28.1499,100,0
ARB.US,5,20250321,204500,28.15,28.15,28.12,28.12,323,0
ARB.US,5,20250321,205500,28.16,28.17,28.16,28.17,1775,0
ARB.US,5,20250324,144000,28.1699,28.17,28.1699,28.1699,2020,0
ARB.US,5,20250324,163000,28.14,28.14,28.127,28.127,200,0
ARB.US,5,20250324,182500,28.1458,28.1491,28.1458,28.1491,228,0
ARB.US,5,20250324,195000,28.159,28.159,28.159,28.159,299,0
ARB.US,5,20250324,195500,28.1419,28.1419,28.1419,28.1419,220,0
ARB.US,5,20250324,201000,28.144,28.144,28.144,28.144,396,0
ARB.US,5,20250324,203500,28.16,28.16,28.16,28.16,100,0
ARB.US,5,20250325,153000,28.1406,28.1406,28.1406,28.1406,141,0
ARB.US,5,20250325,172000,28.1398,28.14,28.1398,28.14,522,0
ARB.US,5,20250325,180000,28.135,28.135,28.135,28.135,159,0
ARB.US,5,20250325,190000,28.12,28.135,28.12,28.135,708,0
ARB.US,5,20250325,193000,28.135,28.15,28.135,28.135,641,0
ARB.US,5,20250325,193500,28.14,28.14,28.14,28.14,569,0
ARB.US,5,20250325,200000,28.1332,28.1332,28.1332,28.1332,116,0
ARB.US,5,20250325,200500,28.14,28.14,28.14,28.14,1420,0
ARB.US,5,20250325,202000,28.137,28.137,28.137,28.137,537,0
ARB.US,5,20250325,202500,28.14,28.16,28.14,28.16,5827,0
ARB.US,5,20250326,153500,28.19,28.19,28.19,28.19,100,0
ARB.US,5,20250326,154000,28.18,28.18,28.18,28.18,100,0
ARB.US,5,20250326,154500,28.1069,28.1069,28.1069,28.1069,100,0
ARB.US,5,20250326,173500,28.17,28.17,28.17,28.17,100,0
ARB.US,5,20250326,175500,28.1163,28.1163,28.1163,28.1163,427,0
ARB.US,5,20250326,180000,28.146,28.146,28.1177,28.1177,470,0
ARB.US,5,20250326,180500,28.15,28.15,28.15,28.15,446,0
ARB.US,5,20250326,181000,28.142,28.142,28.1108,28.1108,328,0
ARB.US,5,20250326,182000,28.15,28.15,28.1178,28.1178,1407,0
ARB.US,5,20250326,182500,28.15,28.15,28.1169,28.1169,420,0
ARB.US,5,20250326,183500,28.1167,28.145,28.1167,28.1167,1785,0
ARB.US,5,20250326,185500,28.1179,28.1179,28.1179,28.1179,112,0
ARB.US,5,20250326,190500,28.17,28.17,28.17,28.17,100,0
ARB.US,5,20250326,194500,28.1667,28.1667,28.1667,28.1667,289,0
ARB.US,5,20250326,203000,28.17,28.17,28.17,28.17,300,0
ARB.US,5,20250326,204000,28.14,28.14,28.14,28.14,406,0
ARB.US,5,20250326,205500,28.11,28.11,28.11,28.11,166,0
ARB.US,5,20250327,161500,28.18,28.18,28.18,28.18,100,0
ARB.US,5,20250327,171000,28.1419,28.15,28.12,28.1419,5624,0
ARB.US,5,20250327,171500,28.15,28.15,28.12,28.1419,4045,0
ARB.US,5,20250327,173000,28.15,28.15,28.15,28.15,191,0
ARB.US,5,20250327,182500,28.155,28.155,28.155,28.155,263,0
ARB.US,5,20250327,183000,28.12,28.12,28.12,28.12,173,0
ARB.US,5,20250327,184000,28.12,28.1201,28.12,28.1201,475,0
ARB.US,5,20250327,195500,28.162,28.162,28.162,28.162,276,0
ARB.US,5,20250327,201500,28.19,28.19,28.19,28.19,120,0
ARB.US,5,20250327,204000,28.12,28.1201,28.12,28.1201,313,0
ARB.US,5,20250328,154500,28.172,28.172,28.172,28.172,248,0
ARB.US,5,20250328,173500,28.165,28.165,28.165,28.165,337,0
ARB.US,5,20250328,183000,28.19,28.19,28.19,28.19,400,0
ARB.US,5,20250328,184500,28.205,28.205,28.205,28.205,123,0
ARB.US,5,20250328,185000,28.21,28.2182,28.19,28.2009,1916,0
ARB.US,5,20250328,191500,28.1322,28.1322,28.1322,28.1322,138,0
ARB.US,5,20250328,195500,28.165,28.165,28.165,28.165,426,0
ARB.US,5,20250328,200000,28.165,28.18,28.165,28.18,5099,0
ARB.US,5,20250328,201500,28.165,28.165,28.165,28.165,473,0
ARB.US,5,20250328,202000,28.2,28.2,28.1999,28.1999,640,0
ARB.US,5,20250328,203000,28.17,28.17,28.17,28.17,120,0
ARB.US,5,20250331,210000,28.25,28.255,28.25,28.255,1724,0
ARB.US,5,20250331,213500,28.25,28.25,28.25,28.25,115,0
ARB.US,5,20250331,215500,28.26,28.26,28.26,28.26,308,0
ARB.US,5,20250401,181000,28.19,28.19,28.15,28.15,600,0
ARB.US,5,20250401,201000,28.205,28.205,28.2,28.2,807,0
ARB.US,5,20250401,210500,28.1825,28.1825,28.1825,28.1825,1392,0
ARB.US,5,20250401,211500,28.16,28.16,28.1,28.16,3634,0
ARB.US,5,20250401,214000,28.1999,28.23,28.1999,28.2299,2783,0
ARB.US,5,20250401,215000,28.17,28.205,28.17,28.205,481,0
ARB.US,5,20250401,215500,28.171,28.2212,28.1704,28.18,2176,0
ARB.US,5,20250402,170000,28.235,28.235,28.235,28.235,126,0
ARB.US,5,20250402,170500,28.235,28.235,28.235,28.235,211,0
ARB.US,5,20250402,173000,28.21,28.21,28.21,28.21,100,0
ARB.US,5,20250402,181000,28.22,28.22,28.22,28.22,184,0
ARB.US,5,20250402,183500,28.2761,28.2761,28.2761,28.2761,137,0
ARB.US,5,20250402,191000,28.25,28.25,28.25,28.25,161,0
ARB.US,5,20250402,191500,28.22,28.22,28.22,28.22,268,0
ARB.US,5,20250402,192000,28.25,28.25,28.25,28.25,286,0
ARB.US,5,20250402,194000,28.2416,28.2416,28.2416,28.2416,113,0
ARB.US,5,20250402,204000,28.226,28.226,28.226,28.226,106,0
ARB.US,5,20250402,214500,28.257765,28.257765,28.257765,28.257765,490,0
ARB.US,5,20250402,215500,28.22,28.22,28.22,28.22,141,0
ARB.US,5,20250403,201000,28.23,28.23,28.2,28.23,1080,0
ARB.US,5,20250403,205000,28.2448,28.2448,28.2448,28.2448,275,0
ARB.US,5,20250403,213000,28.2033,28.2033,28.2033,28.2033,290,0
ARB.US,5,20250403,214500,28.218,28.22,28.2,28.2,699,0
ARB.US,5,20250403,215000,28.1601,28.25,28.16,28.16,5004,0
ARB.US,5,20250403,215500,28.17,28.21,28.16,28.17,5098,0
ARB.US,5,20250404,154000,28.07,28.07,28.07,28.07,177,0
ARB.US,5,20250404,163500,28.0364,28.0364,28.0364,28.0364,177,0
ARB.US,5,20250404,164500,28.02,28.02,28.02,28.02,100,0
ARB.US,5,20250404,171500,28.01,28.01,28.01,28.01,200,0
ARB.US,5,20250404,172000,28.01,28.01,28.01,28.01,100,0
ARB.US,5,20250404,173500,28.01,28.021,27.93,28.021,4015,0
ARB.US,5,20250404,184000,27.95,28.0149,27.95,27.95,734,0
ARB.US,5,20250404,191000,28.0519,28.08,27.995,28.0799,1825,0
ARB.US,5,20250404,193000,27.97,27.97,27.97,27.97,1348,0
ARB.US,5,20250404,194000,27.986,27.986,27.986,27.986,251,0
ARB.US,5,20250404,195000,28.0296,28.0296,28.01,28.01,921,0
ARB.US,5,20250404,201000,27.9619,27.9619,27.9619,27.9619,100,0
ARB.US,5,20250404,203000,28.005,28.005,28.005,28.005,240,0
ARB.US,5,20250404,204000,27.9732,27.9732,27.9732,27.9732,1171,0
ARB.US,5,20250404,210000,28.0681,28.0681,28.0681,28.0681,216,0
ARB.US,5,20250404,212000,27.96,27.96,27.96,27.96,100,0
ARB.US,5,20250404,214000,28.015,28.015,27.96,27.96,1300,0
ARB.US,5,20250404,214500,27.96,27.96,27.91,27.91,2200,0
ARB.US,5,20250404,215000,27.91,27.93,27.89,27.9,1954,0
ARB.US,5,20250404,215500,27.89,27.91,27.89,27.89,1800,0
ARB.US,5,20250407,154000,27.775,27.775,27.775,27.775,726,0
ARB.US,5,20250407,170000,27.88,27.88,27.88,27.88,1123,0
ARB.US,5,20250407,173500,27.835,27.835,27.835,27.835,101,0
ARB.US,5,20250407,180000,27.77,27.8399,27.77,27.8399,1008,0
ARB.US,5,20250407,185500,27.77,27.77,27.77,27.77,3993,0
ARB.US,5,20250407,191500,27.8547,27.8547,27.8547,27.8547,918,0
ARB.US,5,20250407,193000,27.945,27.945,27.945,27.945,123,0
ARB.US,5,20250407,195000,27.89,27.928705,27.88,27.903268,1419,0
ARB.US,5,20250407,195500,27.92,27.92,27.92,27.92,846,0
ARB.US,5,20250407,202000,27.88,27.88,27.88,27.88,123,0
ARB.US,5,20250407,202500,27.88,27.9268,27.86,27.8601,1415,0
ARB.US,5,20250407,205000,27.87,27.87,27.87,27.87,236,0
ARB.US,5,20250407,210000,27.8915,27.8915,27.8915,27.8915,520,0
ARB.US,5,20250407,210500,27.8928,27.8928,27.8928,27.8928,143,0
ARB.US,5,20250407,211500,27.925,27.925,27.925,27.925,100,0
ARB.US,5,20250407,212500,28,28,27.82,27.9017,3404,0
ARB.US,5,20250408,170500,27.9,27.96,27.9,27.9438,1775,0
ARB.US,5,20250408,171000,27.9,27.9001,27.9,27.9001,240,0
ARB.US,5,20250408,171500,27.9,27.9,27.9,27.9,100,0
ARB.US,5,20250408,172500,27.9,27.9,27.89,27.8901,350,0
ARB.US,5,20250408,173000,27.895,27.955,27.89,27.955,887,0
ARB.US,5,20250408,180500,27.88,27.88,27.88,27.88,701,0
ARB.US,5,20250408,181000,27.975,27.975,27.975,27.975,100,0
ARB.US,5,20250408,182000,27.92,27.92,27.92,27.92,396,0
ARB.US,5,20250408,184500,27.94,27.94,27.94,27.94,317,0
ARB.US,5,20250408,185000,27.84,27.8401,27.84,27.8401,800,0
ARB.US,5,20250408,192000,27.8285,27.8285,27.8285,27.8285,328,0
ARB.US,5,20250408,194000,27.9,27.9,27.9,27.9,154,0
ARB.US,5,20250408,194500,27.81,27.81,27.8,27.802,2422,0
ARB.US,5,20250408,195500,27.82,27.86,27.82,27.86,610,0
ARB.US,5,20250408,201000,27.851,27.851,27.851,27.851,344,0
ARB.US,5,20250408,204000,27.895,27.895,27.895,27.895,1254,0
ARB.US,5,20250408,212500,27.771,27.8393,27.771,27.8393,874,0
ARB.US,5,20250408,213000,27.76,27.76,27.76,27.76,323,0
ARB.US,5,20250408,215500,27.81,27.81,27.81,27.81,657,0
ARB.US,5,20250409,162500,27.9,27.9,27.9,27.9,100,0
ARB.US,5,20250409,170500,27.9,27.9,27.9,27.9,100,0
ARB.US,5,20250409,174000,27.9599,27.9599,27.9599,27.9599,143,0
ARB.US,5,20250409,181500,27.87,27.87,27.87,27.87,100,0
ARB.US,5,20250409,182000,27.87,27.87,27.87,27.87,400,0
ARB.US,5,20250409,182500,27.87,27.87,27.87,27.87,100,0
ARB.US,5,20250409,183500,27.86,27.8928,27.85,27.8928,1844,0
ARB.US,5,20250409,191500,27.9634,27.9634,27.945,27.9492,676,0
ARB.US,5,20250409,201000,28.1251,28.1251,28.1251,28.1251,250,0
ARB.US,5,20250409,202000,28.16,28.16,28.16,28.16,305,0
ARB.US,5,20250409,204000,28.15,28.15,28.15,28.15,647,0
ARB.US,5,20250409,213000,28.1,28.1399,28.1,28.1399,1075,0
ARB.US,5,20250409,214000,28.11,28.11,28.105,28.105,1499,0
ARB.US,5,20250409,215500,27.95,27.95,27.95,27.95,2941,0
ARB.US,5,20250410,153500,27.885,27.885,27.885,27.885,178,0
ARB.US,5,20250410,175000,27.944,27.944,27.944,27.944,207,0
ARB.US,5,20250410,180500,27.915,27.915,27.915,27.915,200,0
ARB.US,5,20250410,181500,27.8501,27.8501,27.8501,27.8501,243,0
ARB.US,5,20250410,183000,27.9351,27.9351,27.9351,27.9351,113,0
ARB.US,5,20250410,203500,27.94,27.94,27.94,27.94,1350,0
ARB.US,5,20250410,205500,27.925,27.925,27.925,27.925,944,0
ARB.US,5,20250410,212000,27.9301,27.94,27.9301,27.94,245,0
ARB.US,5,20250410,212500,27.9913,27.9913,27.9913,27.9913,112,0
ARB.US,5,20250410,213000,28,28,27.9109,27.9109,799,0
ARB.US,5,20250410,214000,27.99,27.99,27.99,27.99,127,0
ARB.US,5,20250410,214500,27.964,27.99,27.8701,27.8701,777,0
ARB.US,5,20250410,215500,28.02,28.02,28.02,28.02,3612,0
ARB.US,5,20250411,173500,27.91,27.91,27.91,27.91,100,0
ARB.US,5,20250411,174500,27.93,27.93,27.93,27.93,100,0
ARB.US,5,20250411,175000,27.93,27.93,27.93,27.93,100,0
ARB.US,5,20250411,180000,27.91,27.91,27.91,27.91,100,0
ARB.US,5,20250411,181000,27.93,27.93,27.93,27.93,100,0
ARB.US,5,20250411,182000,27.93,27.93,27.93,27.93,100,0
ARB.US,5,20250411,184000,27.94,27.94,27.94,27.94,100,0
ARB.US,5,20250411,184500,28.05,28.05,28.05,28.05,100,0
ARB.US,5,20250411,185000,27.9601,27.97,27.9601,27.97,395,0
ARB.US,5,20250411,190000,27.97,27.97,27.97,27.97,100,0
ARB.US,5,20250411,191500,27.96,27.96,27.96,27.96,100,0
ARB.US,5,20250411,192500,27.95,27.95,27.95,27.95,100,0
ARB.US,5,20250411,193500,27.95,27.95,27.95,27.95,100,0
