<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFMC.US,5,20250224,162500,31.5787,31.5787,31.5787,31.5787,624,0
AFMC.US,5,20250224,203500,31.74,31.74,31.74,31.74,200,0
AFMC.US,5,20250224,204000,31.75,31.75,31.75,31.75,150,0
AFMC.US,5,20250224,204500,31.74,31.74,31.74,31.74,150,0
AFMC.US,5,20250224,205000,31.75,31.75,31.75,31.75,100,0
AFMC.US,5,20250224,205500,31.72,31.72,31.72,31.72,100,0
AFMC.US,5,20250224,210000,31.72,31.72,31.7102,31.7102,826,0
AFMC.US,5,20250224,211500,31.74,31.74,31.74,31.74,100,0
AFMC.US,5,20250224,214000,31.7,31.7,31.7,31.7,500,0
AFMC.US,5,20250224,214500,31.7,31.7,31.7,31.7,171,0
AFMC.US,5,20250224,215000,31.68,31.68,31.68,31.68,100,0
AFMC.US,5,20250224,215500,31.61,31.63,31.61,31.61,3836,0
AFMC.US,5,20250225,153000,31.8399,31.8399,31.8399,31.8399,994,0
AFMC.US,5,20250225,161000,31.5312,31.5312,31.5312,31.5312,157,0
AFMC.US,5,20250225,163500,31.45,31.45,31.45,31.45,303,0
AFMC.US,5,20250225,202000,31.62,31.62,31.62,31.62,359,0
AFMC.US,5,20250225,215500,31.7,31.7,31.7,31.7,651,0
AFMC.US,5,20250226,162000,32.0599,32.0599,32.0599,32.0599,400,0
AFMC.US,5,20250226,173000,31.98,31.98,31.98,31.98,101,0
AFMC.US,5,20250226,175500,32.0099,32.0099,32.0099,32.0099,210,0
AFMC.US,5,20250226,180000,32,32,32,32,100,0
AFMC.US,5,20250226,182500,31.9892,31.9892,31.9892,31.9892,345,0
AFMC.US,5,20250226,192000,31.8393,31.8393,31.8393,31.8393,220,0
AFMC.US,5,20250226,192500,31.795,31.795,31.795,31.795,157,0
AFMC.US,5,20250226,194000,31.78,31.78,31.754,31.78,958,0
AFMC.US,5,20250226,194500,31.7105,31.7105,31.7105,31.7105,630,0
AFMC.US,5,20250226,195500,31.69,31.69,31.664,31.664,400,0
AFMC.US,5,20250226,200000,31.71,31.71,31.684,31.684,400,0
AFMC.US,5,20250226,201000,31.6699,31.6699,31.6472,31.6472,630,0
AFMC.US,5,20250226,202500,31.68,31.68,31.68,31.68,277,0
AFMC.US,5,20250226,213000,31.7032,31.7032,31.7032,31.7032,398,0
AFMC.US,5,20250226,215500,31.72,31.72,31.72,31.72,100,0
AFMC.US,5,20250227,171500,31.815,31.8194,31.815,31.815,747,0
AFMC.US,5,20250227,172500,31.7914,31.7914,31.7914,31.7914,405,0
AFMC.US,5,20250227,180500,31.689,31.689,31.689,31.689,200,0
AFMC.US,5,20250227,182000,31.64,31.64,31.64,31.64,143,0
AFMC.US,5,20250227,195500,31.72,31.72,31.72,31.72,150,0
AFMC.US,5,20250227,210000,31.5599,31.5599,31.5599,31.5599,630,0
AFMC.US,5,20250227,211500,31.489,31.49,31.489,31.4899,500,0
AFMC.US,5,20250227,212000,31.48,31.49,31.48,31.4899,400,0
AFMC.US,5,20250227,215000,31.459,31.46,31.41,31.41,850,0
AFMC.US,5,20250227,215500,31.405,31.43,31.405,31.42,1004,0
AFMC.US,5,20250228,162000,31.61,31.61,31.61,31.61,491,0
AFMC.US,5,20250228,173000,31.52,31.52,31.52,31.52,451,0
AFMC.US,5,20250228,174500,31.6,31.6,31.6,31.6,362,0
AFMC.US,5,20250228,185000,31.4,31.4,31.4,31.4,115,0
AFMC.US,5,20250228,190000,31.37,31.37,31.37,31.37,1335,0
AFMC.US,5,20250228,193500,31.4,31.4,31.4,31.4,129,0
AFMC.US,5,20250228,200000,31.34,31.34,31.34,31.34,100,0
AFMC.US,5,20250228,201500,31.38,31.38,31.38,31.38,100,0
