<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURE.US,5,20250224,153000,31.59,31.59,31.59,31.59,450,0
NURE.US,5,20250224,163500,31.71,31.71,31.71,31.71,200,0
NURE.US,5,20250224,164000,31.79,31.79,31.79,31.79,100,0
NURE.US,5,20250224,170000,31.83,31.83,31.83,31.83,100,0
NURE.US,5,20250224,173000,31.86,31.86,31.86,31.86,100,0
NURE.US,5,20250224,175000,31.85,31.85,31.8206,31.8206,579,0
NURE.US,5,20250224,181000,31.84,31.84,31.84,31.84,100,0
NURE.US,5,20250224,191000,31.86,31.86,31.86,31.86,100,0
NURE.US,5,20250224,202500,31.755,31.755,31.755,31.755,459,0
NURE.US,5,20250224,203500,31.75,31.755,31.75,31.755,200,0
NURE.US,5,20250224,204500,31.7252,31.76,31.7233,31.76,432,0
NURE.US,5,20250224,205500,31.82,31.82,31.78,31.78,500,0
NURE.US,5,20250224,211500,31.8005,31.8005,31.8005,31.8005,554,0
NURE.US,5,20250224,213000,31.82,31.83,31.82,31.83,300,0
NURE.US,5,20250224,214000,31.81,31.81,31.81,31.81,169,0
NURE.US,5,20250224,214500,31.85,31.85,31.85,31.85,100,0
NURE.US,5,20250225,160500,32.11,32.11,32.04,32.04,1068,0
NURE.US,5,20250225,161500,31.97,31.97,31.97,31.97,200,0
NURE.US,5,20250225,163000,31.97,31.97,31.97,31.97,167,0
NURE.US,5,20250225,164000,32.02,32.02,31.96,31.96,487,0
NURE.US,5,20250225,174500,32.15,32.15,32.15,32.15,100,0
NURE.US,5,20250225,185500,32.1,32.1,32.1,32.1,100,0
NURE.US,5,20250225,200500,32.097186,32.097186,32.097186,32.097186,244,0
NURE.US,5,20250225,202000,32.08,32.08,32.03,32.07,1470,0
NURE.US,5,20250225,203500,32.05,32.05,32.05,32.05,300,0
NURE.US,5,20250225,204000,32.13,32.13,32.13,32.13,275,0
NURE.US,5,20250225,205500,32.125,32.125,32.125,32.125,153,0
NURE.US,5,20250225,210500,32.12,32.12,32.12,32.12,100,0
NURE.US,5,20250225,213500,32.13,32.13,32.13,32.13,100,0
NURE.US,5,20250225,214000,32.07,32.07,32.07,32.07,397,0
NURE.US,5,20250225,214500,32.07,32.1,32.06,32.06,748,0
NURE.US,5,20250225,215000,32.1,32.1,32.1,32.1,100,0
NURE.US,5,20250226,162000,32.04,32.04,32,32,206,0
NURE.US,5,20250226,172000,32.08,32.08,32.08,32.08,300,0
NURE.US,5,20250226,181500,31.94,31.94,31.89,31.89,200,0
NURE.US,5,20250226,185000,31.78,31.78,31.78,31.78,200,0
NURE.US,5,20250226,193000,31.716523,31.716523,31.716523,31.716523,494,0
NURE.US,5,20250226,202000,31.68,31.68,31.68,31.68,100,0
NURE.US,5,20250226,203500,31.75,31.75,31.75,31.75,100,0
NURE.US,5,20250226,204000,31.785,31.785,31.785,31.785,201,0
NURE.US,5,20250226,204500,31.83,31.83,31.78,31.78,358,0
NURE.US,5,20250226,213000,31.75,31.75,31.75,31.75,100,0
NURE.US,5,20250226,213500,31.69,31.69,31.69,31.69,200,0
NURE.US,5,20250227,153500,31.8099,31.8099,31.8099,31.8099,177,0
NURE.US,5,20250227,154500,31.93,31.93,31.93,31.93,100,0
NURE.US,5,20250227,161500,32.025,32.025,32.025,32.025,266,0
NURE.US,5,20250227,162000,32.04,32.04,32.04,32.04,100,0
NURE.US,5,20250227,163000,32.11,32.11,32.11,32.11,100,0
NURE.US,5,20250227,170500,32.14,32.14,32.14,32.14,291,0
NURE.US,5,20250227,175000,32.21,32.22,32.16,32.2,26613,0
NURE.US,5,20250227,181000,32.16,32.16,32.1,32.1,200,0
NURE.US,5,20250227,181500,32.13,32.13,32.13,32.13,100,0
NURE.US,5,20250227,190000,32.259134,32.259134,32.259134,32.259134,350,0
NURE.US,5,20250227,195500,32.29,32.29,32.24,32.24,300,0
NURE.US,5,20250227,200000,32.2601,32.2601,32.2601,32.2601,387,0
NURE.US,5,20250227,201000,32.32,32.32,32.32,32.32,100,0
NURE.US,5,20250227,202500,32.23,32.23,32.23,32.23,200,0
NURE.US,5,20250227,210000,32.09,32.09,32.09,32.09,200,0
NURE.US,5,20250227,211500,32.1,32.1,32.1,32.1,200,0
NURE.US,5,20250227,213000,32.11,32.14,32.11,32.14,600,0
NURE.US,5,20250227,213500,32.17,32.18,32.13,32.18,1471,0
NURE.US,5,20250228,154500,32.42,32.42,32.42,32.42,162,0
NURE.US,5,20250228,155500,32.48,32.53,32.48,32.53,802,0
NURE.US,5,20250228,163500,32.48,32.48,32.48,32.48,125,0
NURE.US,5,20250228,165500,32.47,32.47,32.47,32.47,190,0
NURE.US,5,20250228,171000,32.53,32.53,32.53,32.53,336,0
NURE.US,5,20250228,181000,32.41,32.41,32.41,32.41,475,0
NURE.US,5,20250228,185000,32.3,32.3,32.3,32.3,451,0
NURE.US,5,20250228,190500,32.2664,32.2664,32.2664,32.2664,377,0
NURE.US,5,20250228,194500,32.32,32.32,32.32,32.32,100,0
NURE.US,5,20250228,195500,32.265,32.265,32.265,32.265,490,0
NURE.US,5,20250228,201500,32.2699,32.2699,32.2699,32.2699,220,0
NURE.US,5,20250228,210500,32.31,32.31,32.3,32.3,476,0
NURE.US,5,20250228,213500,32.3147,32.3147,32.3147,32.3147,192,0
NURE.US,5,20250228,214000,32.28,32.29,32.28,32.28,1447,0
NURE.US,5,20250228,215000,32.3411,32.3411,32.3411,32.3411,403,0
NURE.US,5,20250228,215500,32.38,32.435,32.38,32.435,200,0
NURE.US,5,20250303,154000,32.57,32.57,32.57,32.57,100,0
NURE.US,5,20250303,160500,32.55,32.55,32.55,32.55,434,0
NURE.US,5,20250303,162000,32.6145,32.63,32.6145,32.63,242,0
NURE.US,5,20250303,163000,32.7043,32.7043,32.7043,32.7043,351,0
NURE.US,5,20250303,173000,32.71,32.71,32.71,32.71,100,0
NURE.US,5,20250303,175000,32.695,32.695,32.695,32.695,845,0
NURE.US,5,20250303,175500,32.69,32.69,32.69,32.69,100,0
NURE.US,5,20250303,181500,32.7579,32.7579,32.7579,32.7579,187,0
NURE.US,5,20250303,182500,32.79,32.79,32.79,32.79,119,0
NURE.US,5,20250303,184500,32.774,32.774,32.774,32.774,324,0
NURE.US,5,20250303,185500,32.8,32.8,32.8,32.8,100,0
NURE.US,5,20250303,191000,32.78,32.8,32.78,32.8,2158,0
NURE.US,5,20250303,202000,32.735,32.735,32.735,32.735,1343,0
NURE.US,5,20250303,210500,32.56,32.56,32.56,32.56,312,0
NURE.US,5,20250303,215500,32.64,32.64,32.64,32.64,214,0
NURE.US,5,20250304,161000,32.532,32.532,32.532,32.532,180,0
NURE.US,5,20250304,172000,32.29,32.29,32.27,32.27,1443,0
NURE.US,5,20250304,172500,32.2359,32.2359,32.2359,32.2359,460,0
NURE.US,5,20250304,175000,32.2596,32.2596,32.2596,32.2596,130,0
NURE.US,5,20250304,182500,32.285,32.285,32.285,32.285,155,0
NURE.US,5,20250304,183000,32.2924,32.335,32.2924,32.335,426,0
NURE.US,5,20250304,193500,32.2848,32.2848,32.2848,32.2848,331,0
NURE.US,5,20250304,201500,32.4,32.4,32.4,32.4,237,0
NURE.US,5,20250304,205500,32.37,32.37,32.37,32.37,200,0
NURE.US,5,20250304,210500,32.3436,32.3436,32.3436,32.3436,987,0
NURE.US,5,20250304,211000,32.26,32.26,32.26,32.26,700,0
NURE.US,5,20250304,213500,32.25,32.25,32.25,32.25,200,0
NURE.US,5,20250304,215500,32.12,32.12,32.12,32.12,400,0
NURE.US,5,20250305,175500,31.881,31.91,31.881,31.91,1834,0
NURE.US,5,20250305,182000,32.03,32.03,32.03,32.03,600,0
NURE.US,5,20250305,190000,32.16,32.16,32.16,32.16,200,0
NURE.US,5,20250305,191000,32.1,32.1,32.1,32.1,299,0
NURE.US,5,20250305,192000,32.15,32.15,32.15,32.15,115,0
NURE.US,5,20250305,215500,32.39,32.39,32.39,32.39,1454,0
NURE.US,5,20250306,163500,31.881739,31.881739,31.872,31.872,396,0
NURE.US,5,20250306,182500,31.7268,31.7268,31.7268,31.7268,108,0
NURE.US,5,20250307,154500,32.17,32.2,32.15,32.2,1121,0
NURE.US,5,20250307,214500,32.28,32.3,32.28,32.3,200,0
NURE.US,5,20250307,215500,32.231,32.231,32.231,32.231,163,0
NURE.US,5,20250310,145000,32.6,32.6,32.5,32.5,300,0
NURE.US,5,20250310,152500,32.43,32.43,32.43,32.43,100,0
NURE.US,5,20250310,153000,32.4856,32.4856,32.4856,32.4856,131,0
NURE.US,5,20250310,161000,32.5972,32.5972,32.5972,32.5972,233,0
NURE.US,5,20250310,161500,32.6,32.6,32.6,32.6,100,0
NURE.US,5,20250310,181000,32.35,32.35,32.35,32.35,100,0
NURE.US,5,20250310,183500,32.291,32.291,32.291,32.291,103,0
NURE.US,5,20250310,184000,32.31,32.31,32.31,32.31,100,0
NURE.US,5,20250310,195500,32.05,32.05,32.05,32.05,100,0
NURE.US,5,20250310,201000,32,32,32,32,100,0
NURE.US,5,20250310,203000,32.16,32.16,32.16,32.16,500,0
NURE.US,5,20250311,180000,31.3499,31.3499,31.3499,31.3499,159,0
NURE.US,5,20250311,181000,31.3007,31.3007,31.3007,31.3007,129,0
NURE.US,5,20250311,181500,31.35,31.35,31.35,31.35,100,0
NURE.US,5,20250311,182000,31.32,31.32,31.32,31.32,2846,0
NURE.US,5,20250311,184500,31.29,31.29,31.29,31.29,198,0
NURE.US,5,20250311,203000,31.5996,31.5996,31.5996,31.5996,346,0
NURE.US,5,20250311,204000,31.54,31.54,31.54,31.54,318,0
NURE.US,5,20250312,162500,31.025,31.025,31.025,31.025,200,0
NURE.US,5,20250312,163000,31.0299,31.0299,31.0299,31.0299,100,0
NURE.US,5,20250312,163500,31.0243,31.0243,31.0243,31.0243,150,0
NURE.US,5,20250312,165000,30.9566,30.9566,30.9566,30.9566,200,0
NURE.US,5,20250312,165500,30.9,30.925,30.9,30.925,300,0
NURE.US,5,20250312,170000,30.98,30.98,30.98,30.98,100,0
NURE.US,5,20250312,170500,30.9,30.91,30.9,30.91,318,0
NURE.US,5,20250312,173500,31.06,31.06,31.06,31.06,404,0
NURE.US,5,20250312,185500,31.08,31.08,31,31,1447,0
NURE.US,5,20250312,191000,31.0568,31.0568,31.0568,31.0568,210,0
NURE.US,5,20250312,192000,31.09,31.09,31.09,31.09,600,0
NURE.US,5,20250312,194000,31.13,31.13,31.13,31.13,100,0
NURE.US,5,20250312,195000,31.1598,31.1598,31.1598,31.1598,600,0
NURE.US,5,20250313,143500,31.18,31.18,31.18,31.18,104,0
NURE.US,5,20250313,144500,31.09,31.09,31.09,31.09,253,0
NURE.US,5,20250313,160500,30.9241,30.9241,30.91,30.91,549,0
NURE.US,5,20250313,164500,30.605,30.605,30.605,30.605,100,0
NURE.US,5,20250313,165000,30.6277,30.6277,30.6277,30.6277,200,0
NURE.US,5,20250313,173500,30.6301,30.6301,30.6301,30.6301,100,0
NURE.US,5,20250313,184500,30.5092,30.5092,30.5092,30.5092,195,0
NURE.US,5,20250313,195500,30.5901,30.5901,30.5901,30.5901,594,0
NURE.US,5,20250313,202500,30.5,30.5,30.5,30.5,100,0
NURE.US,5,20250313,203500,30.46,30.46,30.46,30.46,200,0
NURE.US,5,20250314,144000,30.655,30.655,30.655,30.655,287,0
NURE.US,5,20250314,144500,30.689,30.689,30.689,30.689,900,0
NURE.US,5,20250314,150000,30.65,30.65,30.65,30.65,100,0
NURE.US,5,20250314,160000,30.7213,30.7213,30.7213,30.7213,100,0
NURE.US,5,20250314,164500,30.82,30.82,30.82,30.82,200,0
NURE.US,5,20250314,170000,30.84,30.84,30.84,30.84,154,0
NURE.US,5,20250314,172500,30.7493,30.7493,30.7493,30.7493,190,0
NURE.US,5,20250314,173000,30.75,30.75,30.75,30.75,500,0
NURE.US,5,20250314,173500,30.7711,30.7711,30.7711,30.7711,188,0
NURE.US,5,20250314,184500,30.805,30.805,30.791,30.7997,835,0
NURE.US,5,20250314,190000,30.84,30.84,30.84,30.84,2767,0
NURE.US,5,20250314,193000,30.8983,30.8983,30.8983,30.8983,105,0
NURE.US,5,20250317,145500,31.28,31.28,31.28,31.28,162,0
NURE.US,5,20250317,170500,31.3531,31.38,31.3531,31.38,541,0
NURE.US,5,20250317,173000,31.34,31.34,31.34,31.34,100,0
NURE.US,5,20250317,174000,31.34,31.34,31.325,31.325,527,0
NURE.US,5,20250317,174500,31.349,31.349,31.349,31.349,100,0
NURE.US,5,20250317,180500,31.3501,31.3501,31.3501,31.3501,347,0
NURE.US,5,20250317,182000,31.41,31.41,31.41,31.41,100,0
NURE.US,5,20250317,191000,31.55,31.55,31.55,31.55,211,0
NURE.US,5,20250317,191500,31.549,31.549,31.549,31.549,100,0
NURE.US,5,20250317,202500,31.4722,31.5,31.4722,31.5,2428,0
NURE.US,5,20250318,143000,31.38,31.38,31.38,31.38,1100,0
NURE.US,5,20250318,151000,31.4182,31.4182,31.4182,31.4182,317,0
NURE.US,5,20250318,162000,31.29,31.29,31.29,31.29,131,0
NURE.US,5,20250318,173500,31.29,31.29,31.29,31.29,100,0
NURE.US,5,20250318,174000,31.27,31.27,31.27,31.27,153,0
NURE.US,5,20250318,175000,31.23,31.23,31.23,31.23,100,0
NURE.US,5,20250318,181500,31.25,31.28,31.25,31.28,1149,0
NURE.US,5,20250318,182500,31.349,31.349,31.349,31.349,100,0
