<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADFI.US,5,20250224,163000,8.48,8.48,8.48,8.48,356,0
ADFI.US,5,20250224,171500,8.51,8.51,8.51,8.51,100,0
ADFI.US,5,20250224,174500,8.49,8.49,8.48,8.48,21561,0
ADFI.US,5,20250224,200500,8.4646,8.48,8.4646,8.48,4122,0
ADFI.US,5,20250224,210500,8.47,8.5,8.47,8.5,1944,0
ADFI.US,5,20250224,211000,8.485,8.485,8.485,8.485,821,0
ADFI.US,5,20250224,213500,8.4733,8.4733,8.4733,8.4733,188,0
ADFI.US,5,20250225,165500,8.5356,8.5356,8.53,8.53,3296,0
ADFI.US,5,20250225,200500,8.52,8.52,8.52,8.52,647,0
ADFI.US,5,20250225,215000,8.55,8.55,8.55,8.55,107,0
ADFI.US,5,20250226,162000,8.5,8.5,8.5,8.5,2190,0
ADFI.US,5,20250226,175000,8.54,8.54,8.52,8.52,3765,0
ADFI.US,5,20250226,181500,8.55,8.55,8.55,8.55,100,0
ADFI.US,5,20250226,191000,8.55,8.55,8.55,8.55,100,0
ADFI.US,5,20250226,200500,8.56,8.56,8.56,8.56,100,0
ADFI.US,5,20250226,205000,8.54,8.54,8.54,8.54,436,0
ADFI.US,5,20250226,210500,8.56,8.56,8.56,8.56,174,0
ADFI.US,5,20250226,213500,8.55,8.55,8.55,8.55,7123,0
ADFI.US,5,20250226,215500,8.56,8.56,8.56,8.56,200,0
ADFI.US,5,20250227,173000,8.52,8.54,8.52,8.54,11998,0
ADFI.US,5,20250227,182500,8.525,8.525,8.525,8.525,234,0
ADFI.US,5,20250227,211500,8.54,8.54,8.52,8.52,16972,0
ADFI.US,5,20250227,212000,8.54,8.54,8.54,8.54,3128,0
ADFI.US,5,20250228,173000,8.56,8.56,8.56,8.56,1391,0
ADFI.US,5,20250228,202500,8.5428,8.5428,8.5428,8.5428,128,0
ADFI.US,5,20250228,203000,8.54,8.54,8.54,8.54,1283,0
ADFI.US,5,20250228,215500,8.57,8.57,8.57,8.57,200,0
ADFI.US,5,20250303,161000,8.57,8.57,8.57,8.57,100,0
ADFI.US,5,20250303,203500,8.56,8.56,8.56,8.56,1249,0
ADFI.US,5,20250303,210500,8.5541,8.58,8.5541,8.56,5445,0
ADFI.US,5,20250303,214500,8.575,8.575,8.575,8.575,180,0
ADFI.US,5,20250303,215500,8.57,8.59,8.57,8.59,200,0
ADFI.US,5,20250304,161500,8.57,8.57,8.57,8.57,116,0
ADFI.US,5,20250304,191500,8.57,8.57,8.57,8.57,100,0
ADFI.US,5,20250304,210000,8.5459,8.551,8.5459,8.5496,1772,0
ADFI.US,5,20250304,212500,8.56,8.56,8.56,8.56,4887,0
ADFI.US,5,20250304,213000,8.55,8.55,8.55,8.55,125,0
ADFI.US,5,20250304,213500,8.56,8.5694,8.56,8.5694,367,0
ADFI.US,5,20250304,215500,8.56,8.57,8.56,8.56,802,0
ADFI.US,5,20250305,183000,8.5063,8.5063,8.5063,8.5063,259,0
ADFI.US,5,20250305,183500,8.55,8.569,8.55,8.56,1036,0
ADFI.US,5,20250305,190500,8.56,8.56,8.56,8.56,100,0
ADFI.US,5,20250305,194000,8.53,8.57,8.53,8.57,3903,0
ADFI.US,5,20250305,194500,8.58,8.58,8.55,8.55,500,0
ADFI.US,5,20250305,195000,8.545,8.545,8.545,8.545,100,0
ADFI.US,5,20250305,200000,8.5101,8.5101,8.5101,8.5101,182,0
ADFI.US,5,20250305,201000,8.569,8.569,8.569,8.569,100,0
ADFI.US,5,20250305,202500,8.52,8.58,8.52,8.545,5985,0
ADFI.US,5,20250305,203500,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250305,205500,8.589,8.589,8.589,8.589,100,0
ADFI.US,5,20250305,212000,8.55,8.55,8.55,8.55,3366,0
ADFI.US,5,20250305,212500,8.53,8.53,8.53,8.53,1766,0
ADFI.US,5,20250305,215500,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250306,182000,8.53,8.53,8.52,8.52,984,0
ADFI.US,5,20250306,193000,8.53,8.53,8.53,8.53,100,0
ADFI.US,5,20250306,203000,8.5001,8.5001,8.5001,8.5001,182,0
ADFI.US,5,20250306,205500,8.5039,8.54,8.5039,8.54,835,0
ADFI.US,5,20250306,213500,8.52,8.52,8.51,8.5172,5931,0
ADFI.US,5,20250306,214500,8.49,8.4901,8.49,8.4901,400,0
ADFI.US,5,20250306,215500,8.5,8.5,8.5,8.5,100,0
ADFI.US,5,20250307,180000,8.55,8.56,8.53,8.56,6075,0
ADFI.US,5,20250307,181000,8.56,8.56,8.56,8.56,100,0
ADFI.US,5,20250307,181500,8.56,8.56,8.56,8.56,100,0
ADFI.US,5,20250307,182500,8.55,8.55,8.55,8.55,100,0
ADFI.US,5,20250307,183500,8.55,8.55,8.55,8.55,100,0
ADFI.US,5,20250307,184500,8.55,8.55,8.55,8.55,100,0
ADFI.US,5,20250307,185500,8.55,8.55,8.55,8.55,100,0
ADFI.US,5,20250307,190500,8.54,8.54,8.54,8.54,100,0
ADFI.US,5,20250307,191500,8.53,8.53,8.53,8.53,100,0
ADFI.US,5,20250307,194000,8.51,8.54,8.51,8.54,1345,0
ADFI.US,5,20250307,195000,8.54,8.54,8.54,8.54,100,0
ADFI.US,5,20250307,200000,8.54,8.54,8.54,8.54,100,0
ADFI.US,5,20250307,200500,8.54,8.55,8.54,8.55,2372,0
ADFI.US,5,20250307,201500,8.569,8.569,8.569,8.569,100,0
ADFI.US,5,20250307,202500,8.569,8.569,8.569,8.569,144,0
ADFI.US,5,20250307,203000,8.53,8.53,8.49,8.4901,700,0
ADFI.US,5,20250307,204000,8.56,8.56,8.56,8.56,100,0
ADFI.US,5,20250307,204500,8.56,8.56,8.56,8.56,100,0
ADFI.US,5,20250307,205500,8.56,8.56,8.56,8.56,200,0
ADFI.US,5,20250310,143000,8.51,8.51,8.51,8.51,400,0
ADFI.US,5,20250310,151000,8.52,8.52,8.52,8.52,600,0
ADFI.US,5,20250310,151500,8.53,8.53,8.53,8.53,100,0
ADFI.US,5,20250310,152500,8.54,8.5795,8.52,8.5795,8530,0
ADFI.US,5,20250310,175500,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250310,180500,8.5502,8.585,8.5501,8.5501,1221,0
ADFI.US,5,20250310,191000,8.56,8.56,8.56,8.56,1260,0
ADFI.US,5,20250310,193500,8.585,8.585,8.585,8.585,1055,0
ADFI.US,5,20250310,202500,8.61,8.61,8.61,8.61,1898,0
ADFI.US,5,20250310,204000,8.585,8.585,8.55,8.55,1435,0
ADFI.US,5,20250310,205000,8.4943,8.4943,8.4943,8.4943,105,0
ADFI.US,5,20250310,205500,8.5,8.5,8.5,8.5,100,0
ADFI.US,5,20250311,175000,8.46,8.46,8.451,8.451,438,0
ADFI.US,5,20250311,175500,8.51,8.51,8.51,8.51,1074,0
ADFI.US,5,20250311,195000,8.48,8.48,8.48,8.48,1321,0
ADFI.US,5,20250311,203000,8.5062,8.5062,8.5062,8.5062,648,0
ADFI.US,5,20250311,203500,8.48,8.52,8.48,8.49,12215,0
ADFI.US,5,20250311,205500,8.46,8.46,8.46,8.46,100,0
ADFI.US,5,20250312,151000,8.52,8.52,8.52,8.52,400,0
ADFI.US,5,20250312,171000,8.515,8.515,8.515,8.515,129,0
ADFI.US,5,20250312,172500,8.48,8.5147,8.421,8.421,5627,0
ADFI.US,5,20250312,174000,8.44,8.44,8.44,8.44,100,0
ADFI.US,5,20250312,175500,8.48,8.48,8.44,8.44,991,0
ADFI.US,5,20250312,180500,8.42,8.42,8.42,8.42,100,0
ADFI.US,5,20250312,182000,8.465,8.465,8.465,8.465,100,0
ADFI.US,5,20250312,185000,8.48,8.48,8.48,8.48,100,0
ADFI.US,5,20250312,191500,8.44,8.45,8.41,8.45,742,0
ADFI.US,5,20250312,202000,8.47,8.475,8.47,8.47,600,0
ADFI.US,5,20250312,204500,8.47,8.4784,8.46,8.46,2200,0
ADFI.US,5,20250312,205000,8.47,8.49,8.47,8.47,4235,0
ADFI.US,5,20250312,205500,8.47,8.47,8.46,8.46,420,0
ADFI.US,5,20250313,151500,8.465,8.465,8.465,8.465,598,0
ADFI.US,5,20250313,152000,8.49,8.49,8.49,8.49,331,0
ADFI.US,5,20250313,161000,8.437,8.437,8.437,8.437,450,0
ADFI.US,5,20250313,171500,8.49,8.49,8.49,8.49,8409,0
ADFI.US,5,20250313,175000,8.44,8.44,8.4301,8.4301,687,0
ADFI.US,5,20250313,184000,8.48,8.48,8.48,8.48,784,0
ADFI.US,5,20250313,191500,8.52,8.52,8.52,8.52,125,0
ADFI.US,5,20250313,201000,8.44,8.45,8.44,8.44,300,0
