<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVBW.US,5,20250224,163000,31.32,31.3262,31.32,31.3262,200,0
NVBW.US,5,20250224,174000,31.38,31.38,31.38,31.38,100,0
NVBW.US,5,20250224,175500,31.37,31.37,31.37,31.37,200,0
NVBW.US,5,20250224,184500,31.41,31.41,31.41,31.41,300,0
NVBW.US,5,20250224,194500,31.38,31.38,31.38,31.38,600,0
NVBW.US,5,20250224,200500,31.38,31.38,31.38,31.38,400,0
NVBW.US,5,20250224,201000,31.38,31.38,31.37,31.37,8082,0
NVBW.US,5,20250224,201500,31.42,31.42,31.37,31.39,800,0
NVBW.US,5,20250224,212500,31.361,31.361,31.361,31.361,129,0
NVBW.US,5,20250224,215500,31.315,31.315,31.3,31.3,500,0
NVBW.US,5,20250225,154000,31.32,31.32,31.32,31.32,200,0
NVBW.US,5,20250225,161000,31.23,31.23,31.23,31.23,700,0
NVBW.US,5,20250225,174500,31.22,31.22,31.22,31.22,300,0
NVBW.US,5,20250225,184000,31.27,31.27,31.27,31.27,200,0
NVBW.US,5,20250226,203000,31.26,31.26,31.26,31.26,300,0
NVBW.US,5,20250226,213000,31.25,31.27,31.25,31.27,482,0
NVBW.US,5,20250227,171500,31.3,31.3,31.3,31.3,100,0
NVBW.US,5,20250227,183000,31.27,31.27,31.27,31.27,300,0
NVBW.US,5,20250227,192000,31.27,31.29,31.27,31.29,2713,0
NVBW.US,5,20250227,192500,31.29,31.29,31.29,31.29,200,0
NVBW.US,5,20250227,195500,31.28,31.28,31.28,31.28,100,0
NVBW.US,5,20250227,210500,31.15,31.15,31.15,31.15,507,0
NVBW.US,5,20250228,173500,31.14,31.14,31.14,31.14,200,0
NVBW.US,5,20250228,184500,31.06,31.06,31.06,31.06,100,0
NVBW.US,5,20250228,191500,31.05,31.05,31.05,31.05,594,0
NVBW.US,5,20250228,193500,31.1,31.1,31.1,31.1,100,0
NVBW.US,5,20250228,194000,31.1,31.1,31.1,31.1,100,0
NVBW.US,5,20250228,200000,31.084,31.084,31.084,31.084,102,0
NVBW.US,5,20250228,203000,31.11,31.11,31.11,31.11,100,0
NVBW.US,5,20250228,213000,31.21,31.21,31.21,31.21,105,0
NVBW.US,5,20250228,214000,31.22,31.22,31.22,31.22,400,0
