<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRI.US,5,20250225,164000,28.31,28.36,28.3,28.36,7534,0
FRI.US,5,20250225,164500,28.32,28.34,28.32,28.34,2200,0
FRI.US,5,20250225,165000,28.325,28.33,28.3,28.325,6520,0
FRI.US,5,20250225,170000,28.29,28.33,28.29,28.33,2259,0
FRI.US,5,20250225,170500,28.34,28.35,28.34,28.35,1200,0
FRI.US,5,20250225,171000,28.33,28.355,28.33,28.355,8730,0
FRI.US,5,20250225,171500,28.37,28.37,28.365,28.365,2600,0
FRI.US,5,20250225,172000,28.35,28.38,28.35,28.38,4787,0
FRI.US,5,20250225,172500,28.3643,28.3643,28.3643,28.3643,2272,0
FRI.US,5,20250225,173000,28.345,28.36,28.345,28.36,4297,0
FRI.US,5,20250225,173500,28.38,28.385,28.38,28.385,2210,0
FRI.US,5,20250225,174000,28.4,28.42,28.395,28.395,1850,0
FRI.US,5,20250225,174500,28.395,28.41,28.395,28.41,3300,0
FRI.US,5,20250225,175500,28.395,28.41,28.395,28.41,2650,0
FRI.US,5,20250225,180000,28.375,28.375,28.375,28.375,400,0
FRI.US,5,20250225,180500,28.375,28.375,28.355,28.355,551,0
FRI.US,5,20250225,181000,28.355,28.355,28.33,28.33,1900,0
FRI.US,5,20250225,181500,28.345,28.35,28.345,28.35,2099,0
FRI.US,5,20250225,182000,28.36,28.36,28.36,28.36,2000,0
FRI.US,5,20250225,182500,28.38,28.38,28.37,28.37,1900,0
FRI.US,5,20250225,183000,28.38,28.38,28.38,28.38,1451,0
FRI.US,5,20250225,183500,28.42,28.42,28.42,28.42,900,0
FRI.US,5,20250225,184000,28.415,28.415,28.415,28.415,100,0
FRI.US,5,20250225,185000,28.385,28.39,28.385,28.39,795,0
FRI.US,5,20250225,190000,28.4,28.43,28.4,28.43,2500,0
FRI.US,5,20250225,190500,28.45,28.465,28.45,28.465,1700,0
FRI.US,5,20250225,191500,28.44,28.44,28.44,28.44,462,0
FRI.US,5,20250225,192000,28.395,28.395,28.395,28.395,100,0
FRI.US,5,20250225,192500,28.395,28.395,28.395,28.395,800,0
FRI.US,5,20250225,193000,28.395,28.395,28.395,28.395,400,0
FRI.US,5,20250225,193500,28.41,28.415,28.41,28.415,1898,0
FRI.US,5,20250225,194000,28.44,28.44,28.44,28.44,1021,0
FRI.US,5,20250225,195000,28.46,28.46,28.46,28.46,816,0
FRI.US,5,20250225,200000,28.4343,28.4409,28.4298,28.4298,3522,0
FRI.US,5,20250225,200500,28.44,28.44,28.44,28.44,100,0
FRI.US,5,20250225,201000,28.43,28.43,28.43,28.43,9982,0
FRI.US,5,20250225,202500,28.38,28.38,28.38,28.38,100,0
FRI.US,5,20250225,203500,28.36,28.39,28.36,28.39,1105,0
FRI.US,5,20250225,204000,28.42,28.4348,28.42,28.4348,1604,0
FRI.US,5,20250225,205000,28.44,28.44,28.44,28.44,200,0
FRI.US,5,20250225,205500,28.459,28.459,28.459,28.459,100,0
FRI.US,5,20250225,210000,28.4384,28.4384,28.4384,28.4384,632,0
FRI.US,5,20250225,210500,28.4217,28.4217,28.42,28.42,447,0
FRI.US,5,20250225,212500,28.46,28.46,28.46,28.46,100,0
FRI.US,5,20250225,213000,28.4698,28.4698,28.4698,28.4698,210,0
FRI.US,5,20250225,214000,28.375,28.375,28.375,28.375,138,0
FRI.US,5,20250225,215000,28.42,28.42,28.38,28.38,4233,0
FRI.US,5,20250225,215500,28.395,28.395,28.38,28.38,445,0
FRI.US,5,20250226,154500,28.36,28.36,28.36,28.36,666,0
FRI.US,5,20250226,155500,28.34,28.34,28.34,28.34,1400,0
FRI.US,5,20250226,160000,28.34,28.34,28.34,28.34,200,0
FRI.US,5,20250226,161000,28.46,28.46,28.4,28.41,1900,0
FRI.US,5,20250226,161500,28.4,28.4099,28.4,28.4,1613,0
FRI.US,5,20250226,162000,28.41,28.44,28.41,28.44,899,0
FRI.US,5,20250226,162500,28.44,28.44,28.44,28.44,100,0
FRI.US,5,20250226,163000,28.47,28.47,28.47,28.47,444,0
FRI.US,5,20250226,163500,28.46,28.48,28.46,28.475,3515,0
FRI.US,5,20250226,164000,28.47,28.47,28.47,28.47,300,0
FRI.US,5,20250226,164500,28.5,28.5,28.49,28.5,544,0
FRI.US,5,20250226,165000,28.49,28.49,28.49,28.49,644,0
FRI.US,5,20250226,165500,28.47,28.475,28.47,28.47,900,0
FRI.US,5,20250226,170000,28.47,28.47,28.44,28.44,900,0
FRI.US,5,20250226,170500,28.45,28.48,28.45,28.48,1022,0
FRI.US,5,20250226,171000,28.48,28.5,28.48,28.5,1400,0
FRI.US,5,20250226,171500,28.5,28.51,28.49,28.49,1257,0
FRI.US,5,20250226,172000,28.49,28.49,28.48,28.48,1944,0
FRI.US,5,20250226,172500,28.48,28.49,28.47,28.47,700,0
FRI.US,5,20250226,173000,28.46,28.46,28.44,28.45,4826,0
FRI.US,5,20250226,173500,28.46,28.46,28.45,28.45,300,0
FRI.US,5,20250226,175000,28.44,28.44,28.44,28.44,100,0
FRI.US,5,20250226,175500,28.43,28.43,28.4,28.4,4130,0
FRI.US,5,20250226,180000,28.4,28.4,28.4,28.4,100,0
FRI.US,5,20250226,180500,28.39,28.39,28.39,28.39,400,0
FRI.US,5,20250226,181000,28.39,28.41,28.39,28.41,1316,0
FRI.US,5,20250226,181500,28.4,28.4,28.39,28.39,300,0
FRI.US,5,20250226,182000,28.37,28.37,28.37,28.37,444,0
FRI.US,5,20250226,182500,28.3773,28.3773,28.36,28.36,1824,0
FRI.US,5,20250226,183000,28.38,28.38,28.36,28.36,1100,0
FRI.US,5,20250226,183500,28.36,28.3614,28.32,28.32,787,0
FRI.US,5,20250226,184000,28.3099,28.3099,28.3099,28.3099,109,0
FRI.US,5,20250226,184500,28.32,28.32,28.31,28.31,800,0
FRI.US,5,20250226,185000,28.31,28.31,28.28,28.28,800,0
FRI.US,5,20250226,185500,28.265,28.265,28.265,28.265,100,0
FRI.US,5,20250226,190000,28.26,28.26,28.25,28.25,1700,0
FRI.US,5,20250226,190500,28.2689,28.2689,28.255,28.255,676,0
FRI.US,5,20250226,191000,28.26,28.26,28.25,28.25,600,0
FRI.US,5,20250226,192500,28.27,28.27,28.27,28.27,157,0
FRI.US,5,20250226,193000,28.26,28.26,28.26,28.26,1100,0
FRI.US,5,20250226,193500,28.25,28.25,28.25,28.25,144,0
FRI.US,5,20250226,194000,28.25,28.25,28.24,28.24,900,0
FRI.US,5,20250226,194500,28.22,28.23,28.22,28.23,1700,0
FRI.US,5,20250226,195000,28.19,28.19,28.18,28.18,550,0
FRI.US,5,20250226,195500,28.22,28.22,28.22,28.22,100,0
FRI.US,5,20250226,200000,28.21,28.21,28.21,28.21,300,0
FRI.US,5,20250226,200500,28.22,28.22,28.21,28.21,300,0
FRI.US,5,20250226,201000,28.21,28.21,28.21,28.21,200,0
FRI.US,5,20250226,201500,28.2009,28.21,28.2009,28.21,3604,0
FRI.US,5,20250226,202000,28.21,28.255,28.21,28.255,915,0
FRI.US,5,20250226,202500,28.29,28.29,28.28,28.28,200,0
FRI.US,5,20250226,203000,28.28,28.28,28.28,28.28,100,0
FRI.US,5,20250226,203500,28.2923,28.2923,28.2923,28.2923,366,0
FRI.US,5,20250226,204000,28.3,28.32,28.3,28.32,600,0
FRI.US,5,20250226,204500,28.32,28.32,28.32,28.32,1100,0
FRI.US,5,20250226,205500,28.3,28.3,28.3,28.3,100,0
FRI.US,5,20250226,211000,28.27,28.27,28.27,28.27,100,0
FRI.US,5,20250226,211500,28.26,28.265,28.25,28.25,400,0
FRI.US,5,20250226,212000,28.27,28.27,28.27,28.27,47988,0
FRI.US,5,20250226,212500,28.27,28.27,28.27,28.27,100,0
FRI.US,5,20250226,213000,28.26,28.29,28.26,28.29,400,0
FRI.US,5,20250226,213500,28.24,28.24,28.24,28.24,100,0
FRI.US,5,20250226,214000,28.26,28.26,28.26,28.26,300,0
FRI.US,5,20250226,214500,28.28,28.28,28.28,28.28,400,0
FRI.US,5,20250226,215000,28.28,28.28,28.25,28.26,4490,0
FRI.US,5,20250226,215500,28.29,28.29,28.26,28.29,2629,0
FRI.US,5,20250227,153500,28.37,28.37,28.37,28.37,129,0
FRI.US,5,20250227,154000,28.39,28.39,28.39,28.39,700,0
FRI.US,5,20250227,160000,28.4401,28.4401,28.4,28.4,1100,0
FRI.US,5,20250227,161000,28.47,28.47,28.47,28.47,100,0
FRI.US,5,20250227,162000,28.51,28.51,28.49,28.49,2800,0
FRI.US,5,20250227,162500,28.55,28.55,28.535,28.535,700,0
FRI.US,5,20250227,163000,28.56,28.56,28.56,28.56,300,0
FRI.US,5,20250227,163500,28.51,28.53,28.51,28.53,200,0
FRI.US,5,20250227,164000,28.52,28.56,28.52,28.56,200,0
FRI.US,5,20250227,165000,28.56,28.56,28.56,28.56,100,0
FRI.US,5,20250227,165500,28.54,28.54,28.54,28.54,100,0
FRI.US,5,20250227,170000,28.54,28.54,28.54,28.54,100,0
FRI.US,5,20250227,170500,28.54,28.54,28.54,28.54,1216,0
FRI.US,5,20250227,171000,28.51,28.5192,28.505,28.505,3806,0
FRI.US,5,20250227,171500,28.53,28.53,28.52,28.53,500,0
FRI.US,5,20250227,173500,28.54,28.54,28.525,28.525,300,0
FRI.US,5,20250227,174000,28.54,28.54,28.53,28.53,200,0
FRI.US,5,20250227,174500,28.5,28.5,28.485,28.485,200,0
FRI.US,5,20250227,175500,28.47,28.47,28.47,28.47,100,0
FRI.US,5,20250227,180000,28.45,28.45,28.45,28.45,1700,0
FRI.US,5,20250227,180500,28.44,28.44,28.42,28.42,304,0
FRI.US,5,20250227,181000,28.41,28.42,28.41,28.41,300,0
FRI.US,5,20250227,181500,28.4,28.4,28.4,28.4,100,0
FRI.US,5,20250227,182000,28.41,28.43,28.41,28.43,572,0
FRI.US,5,20250227,184000,28.4922,28.4922,28.47,28.47,301,0
FRI.US,5,20250227,185500,28.47,28.47,28.47,28.47,100,0
FRI.US,5,20250227,190500,28.495,28.495,28.495,28.495,100,0
FRI.US,5,20250227,192500,28.51,28.52,28.51,28.52,200,0
FRI.US,5,20250227,193500,28.52,28.52,28.52,28.52,2851,0
FRI.US,5,20250227,200000,28.53,28.55,28.53,28.54,500,0
FRI.US,5,20250227,200500,28.54,28.54,28.54,28.54,100,0
FRI.US,5,20250227,202000,28.5116,28.5116,28.5,28.5,1624,0
FRI.US,5,20250227,202500,28.49,28.49,28.47,28.47,300,0
FRI.US,5,20250227,203000,28.44,28.44,28.44,28.44,1544,0
FRI.US,5,20250227,203500,28.42,28.42,28.41,28.41,200,0
FRI.US,5,20250227,204000,28.4109,28.4109,28.39,28.39,280,0
FRI.US,5,20250227,204500,28.39,28.4,28.39,28.4,500,0
FRI.US,5,20250227,205000,28.39,28.39,28.37,28.37,719,0
FRI.US,5,20250227,205500,28.38,28.38,28.38,28.38,150,0
FRI.US,5,20250227,210000,28.37,28.37,28.35,28.35,300,0
FRI.US,5,20250227,211000,28.37,28.37,28.37,28.37,100,0
FRI.US,5,20250227,211500,28.36,28.37,28.36,28.37,636,0
FRI.US,5,20250227,212000,28.38,28.41,28.38,28.41,2700,0
FRI.US,5,20250227,213000,28.36,28.4,28.36,28.4,1693,0
FRI.US,5,20250227,213500,28.405,28.405,28.39,28.39,533,0
FRI.US,5,20250227,214000,28.4,28.42,28.4,28.42,1100,0
FRI.US,5,20250227,214500,28.43,28.43,28.41,28.42,1162,0
FRI.US,5,20250227,215000,28.42,28.425,28.42,28.425,200,0
FRI.US,5,20250227,215500,28.4,28.41,28.39,28.4,1320,0
FRI.US,5,20250228,153000,28.49,28.49,28.49,28.49,177,0
FRI.US,5,20250228,155000,28.51,28.51,28.51,28.51,100,0
FRI.US,5,20250228,161000,28.51,28.51,28.51,28.51,104,0
FRI.US,5,20250228,161500,28.46,28.4635,28.44,28.44,7560,0
FRI.US,5,20250228,164000,28.539246,28.539246,28.539246,28.539246,224,0
FRI.US,5,20250228,165000,28.56,28.56,28.56,28.56,200,0
FRI.US,5,20250228,165500,28.56,28.57,28.56,28.57,1700,0
FRI.US,5,20250228,170500,28.59,28.59,28.59,28.59,893,0
FRI.US,5,20250228,171000,28.58,28.58,28.58,28.58,144,0
FRI.US,5,20250228,171500,28.58,28.58,28.56,28.56,476,0
FRI.US,5,20250228,174000,28.5406,28.5406,28.5406,28.5406,205,0
FRI.US,5,20250228,174500,28.54,28.54,28.54,28.54,100,0
FRI.US,5,20250228,181500,28.53,28.53,28.53,28.53,1525,0
FRI.US,5,20250228,182000,28.5253,28.5253,28.495,28.495,371,0
FRI.US,5,20250228,183000,28.4795,28.4795,28.4795,28.4795,378,0
FRI.US,5,20250228,184000,28.42,28.42,28.4,28.4,222,0
FRI.US,5,20250228,184500,28.4,28.4,28.39,28.39,300,0
FRI.US,5,20250228,185000,28.42,28.42,28.42,28.42,100,0
FRI.US,5,20250228,185500,28.41,28.4105,28.4,28.4,500,0
FRI.US,5,20250228,190000,28.4,28.4001,28.4,28.4001,590,0
FRI.US,5,20250228,190500,28.375,28.375,28.375,28.375,902,0
FRI.US,5,20250228,191000,28.37,28.37,28.37,28.37,100,0
FRI.US,5,20250228,191500,28.38,28.38,28.38,28.38,100,0
FRI.US,5,20250228,200500,28.4192,28.4192,28.4192,28.4192,1175,0
FRI.US,5,20250228,203000,28.49,28.49,28.49,28.49,100,0
FRI.US,5,20250228,204000,28.49,28.5,28.49,28.5,304,0
FRI.US,5,20250228,210000,28.5178,28.5178,28.5178,28.5178,131,0
FRI.US,5,20250228,211000,28.5388,28.5388,28.5388,28.5388,943,0
FRI.US,5,20250228,211500,28.538,28.538,28.538,28.538,285,0
FRI.US,5,20250228,212500,28.5152,28.5152,28.5152,28.5152,140,0
FRI.US,5,20250228,213000,28.54,28.54,28.54,28.54,100,0
FRI.US,5,20250228,214000,28.56,28.56,28.56,28.56,100,0
FRI.US,5,20250228,215500,28.63,28.63,28.63,28.63,300,0
FRI.US,5,20250303,153000,28.71,28.72,28.71,28.72,236,0
FRI.US,5,20250303,153500,28.8,28.8,28.8,28.8,200,0
FRI.US,5,20250303,154000,28.76,28.76,28.76,28.76,127,0
FRI.US,5,20250303,154500,28.75,28.75,28.75,28.75,399,0
FRI.US,5,20250303,155000,28.725,28.725,28.725,28.725,100,0
FRI.US,5,20250303,155500,28.73,28.73,28.73,28.73,715,0
FRI.US,5,20250303,160000,28.696,28.7,28.696,28.7,1311,0
FRI.US,5,20250303,161000,28.77,28.78,28.77,28.78,200,0
FRI.US,5,20250303,162000,28.8,28.8,28.8,28.8,3374,0
FRI.US,5,20250303,163000,28.83,28.84,28.83,28.84,340,0
FRI.US,5,20250303,163500,28.85,28.85,28.85,28.85,151,0
FRI.US,5,20250303,164000,28.905334,28.905334,28.905334,28.905334,318,0
FRI.US,5,20250303,170000,28.83,28.83,28.83,28.83,266,0
FRI.US,5,20250303,171000,28.84,28.84,28.84,28.84,100,0
FRI.US,5,20250303,174500,28.79,28.79,28.79,28.79,100,0
FRI.US,5,20250303,181000,28.8981,28.91,28.8981,28.91,406,0
FRI.US,5,20250303,183500,28.9099,28.91,28.9099,28.91,1631,0
FRI.US,5,20250303,185500,28.9,28.9,28.9,28.9,100,0
FRI.US,5,20250303,191500,28.88,28.88,28.88,28.88,300,0
FRI.US,5,20250303,192000,28.88,28.8897,28.86,28.86,698,0
FRI.US,5,20250303,194500,28.86,28.86,28.86,28.86,1072,0
FRI.US,5,20250303,195500,28.7922,28.8,28.7922,28.8,366,0
FRI.US,5,20250303,200500,28.821,28.821,28.821,28.821,1054,0
FRI.US,5,20250303,203500,28.8147,28.8147,28.8147,28.8147,242,0
FRI.US,5,20250303,205000,28.81,28.81,28.81,28.81,100,0
FRI.US,5,20250303,205500,28.7599,28.7599,28.7584,28.7584,473,0
FRI.US,5,20250303,210000,28.68,28.68,28.62,28.62,650,0
FRI.US,5,20250303,210500,28.62,28.62,28.6,28.6,10902,0
FRI.US,5,20250303,211500,28.63,28.63,28.63,28.63,100,0
FRI.US,5,20250303,212500,28.66,28.66,28.595,28.595,580,0
FRI.US,5,20250303,214000,28.6121,28.6121,28.6121,28.6121,103,0
FRI.US,5,20250303,214500,28.6301,28.6301,28.6301,28.6301,103,0
FRI.US,5,20250303,215000,28.71,28.71,28.71,28.71,200,0
FRI.US,5,20250303,215500,28.74,28.74,28.74,28.74,2600,0
FRI.US,5,20250304,153000,28.82,28.82,28.79,28.79,4897,0
FRI.US,5,20250304,155000,28.72,28.72,28.71,28.71,433,0
FRI.US,5,20250304,155500,28.69,28.69,28.68,28.68,200,0
FRI.US,5,20250304,160000,28.66,28.66,28.66,28.66,200,0
FRI.US,5,20250304,160500,28.6,28.6,28.6,28.6,100,0
FRI.US,5,20250304,161000,28.59,28.59,28.49,28.49,1348,0
FRI.US,5,20250304,161500,28.53,28.535,28.51,28.535,300,0
FRI.US,5,20250304,163000,28.65,28.65,28.64,28.64,300,0
FRI.US,5,20250304,163500,28.6121,28.62,28.6121,28.62,220,0
FRI.US,5,20250304,164500,28.59,28.59,28.59,28.59,100,0
FRI.US,5,20250304,165000,28.51,28.51,28.51,28.51,100,0
FRI.US,5,20250304,165500,28.54,28.54,28.53,28.53,200,0
FRI.US,5,20250304,173000,28.46,28.46,28.435,28.435,697,0
FRI.US,5,20250304,174000,28.4232,28.4232,28.4232,28.4232,376,0
FRI.US,5,20250304,181000,28.4718,28.4718,28.4718,28.4718,500,0
FRI.US,5,20250304,182000,28.475,28.475,28.475,28.475,111,0
FRI.US,5,20250304,183000,28.5042,28.5042,28.5042,28.5042,436,0
FRI.US,5,20250304,183500,28.5122,28.5122,28.5111,28.5111,293,0
FRI.US,5,20250304,184000,28.5184,28.5184,28.4707,28.4707,534,0
FRI.US,5,20250304,184500,28.5,28.5,28.5,28.5,156,0
FRI.US,5,20250304,185000,28.46,28.46,28.46,28.46,100,0
FRI.US,5,20250304,185500,28.47,28.47,28.47,28.47,200,0
FRI.US,5,20250304,190000,28.475,28.475,28.475,28.475,3300,0
FRI.US,5,20250304,190500,28.5,28.5,28.5,28.5,100,0
FRI.US,5,20250304,192500,28.51,28.51,28.51,28.51,100,0
FRI.US,5,20250304,194500,28.5593,28.5593,28.545,28.545,200,0
FRI.US,5,20250304,195000,28.55,28.55,28.55,28.55,100,0
FRI.US,5,20250304,201000,28.63,28.63,28.6299,28.6299,855,0
FRI.US,5,20250304,202500,28.6,28.6,28.6,28.6,100,0
FRI.US,5,20250304,203000,28.6,28.6,28.6,28.6,116,0
FRI.US,5,20250304,203500,28.6092,28.6092,28.6092,28.6092,168,0
FRI.US,5,20250304,204000,28.6,28.6,28.6,28.6,100,0
FRI.US,5,20250304,211000,28.57,28.57,28.57,28.57,184,0
FRI.US,5,20250304,212000,28.63,28.63,28.6299,28.6299,202,0
FRI.US,5,20250304,213000,28.65,28.65,28.5564,28.5564,1031,0
FRI.US,5,20250304,213500,28.52,28.52,28.52,28.52,100,0
FRI.US,5,20250304,214000,28.5098,28.52,28.5098,28.52,950,0
FRI.US,5,20250304,214500,28.52,28.52,28.52,28.52,200,0
FRI.US,5,20250304,215500,28.42,28.42,28.41,28.41,876,0
FRI.US,5,20250305,153000,28.21,28.21,28.21,28.21,238,0
FRI.US,5,20250305,155000,28.4847,28.4847,28.46,28.46,529,0
FRI.US,5,20250305,155500,28.44,28.44,28.44,28.44,101,0
FRI.US,5,20250305,160000,28.47,28.47,28.47,28.47,200,0
FRI.US,5,20250305,160500,28.52,28.52,28.52,28.52,300,0
FRI.US,5,20250305,161000,28.5,28.51,28.5,28.51,200,0
FRI.US,5,20250305,162000,28.48,28.48,28.48,28.48,500,0
FRI.US,5,20250305,163500,28.38,28.38,28.38,28.38,200,0
FRI.US,5,20250305,170000,28.32,28.33,28.32,28.33,200,0
FRI.US,5,20250305,171000,28.34,28.34,28.34,28.34,1519,0
FRI.US,5,20250305,173000,28.26,28.26,28.25,28.26,1537,0
FRI.US,5,20250305,175500,28.3,28.3399,28.29,28.3399,500,0
FRI.US,5,20250305,180000,28.3364,28.3998,28.3364,28.3814,429,0
FRI.US,5,20250305,180500,28.37697,28.37697,28.37697,28.37697,177,0
FRI.US,5,20250305,181000,28.38,28.38,28.38,28.38,100,0
FRI.US,5,20250305,181500,28.38,28.38,28.38,28.38,394,0
FRI.US,5,20250305,183000,28.5187,28.5187,28.49,28.49,847,0
FRI.US,5,20250305,185000,28.52,28.52,28.52,28.52,200,0
FRI.US,5,20250305,190000,28.54,28.54,28.54,28.54,100,0
FRI.US,5,20250305,190500,28.55,28.55,28.5,28.5,602,0
FRI.US,5,20250305,201000,28.655,28.655,28.655,28.655,299,0
FRI.US,5,20250305,203500,28.7,28.705,28.68,28.68,2556,0
FRI.US,5,20250305,204000,28.7265,28.7265,28.7265,28.7265,114,0
FRI.US,5,20250305,204500,28.7,28.7098,28.7,28.7098,957,0
FRI.US,5,20250305,205000,28.73,28.73,28.73,28.73,200,0
FRI.US,5,20250305,205500,28.71,28.71,28.71,28.71,413,0
FRI.US,5,20250305,210000,28.72,28.72,28.72,28.72,1000,0
FRI.US,5,20250305,210500,28.72,28.75,28.72,28.75,300,0
FRI.US,5,20250305,214500,28.67,28.67,28.67,28.67,203,0
FRI.US,5,20250305,215000,28.65,28.66,28.65,28.66,400,0
FRI.US,5,20250305,215500,28.7095,28.72,28.7,28.71,1243,0
FRI.US,5,20250306,153500,28.404,28.404,28.404,28.404,346,0
FRI.US,5,20250306,155000,28.22,28.235,28.19,28.19,446,0
FRI.US,5,20250306,155500,28.15,28.15,28.15,28.15,100,0
FRI.US,5,20250306,160000,28,28,28,28,1600,0
FRI.US,5,20250306,161500,28.09,28.09,28.08,28.08,2400,0
FRI.US,5,20250306,163000,28.06,28.06,28.06,28.06,200,0
FRI.US,5,20250306,164500,28.16,28.16,28.16,28.16,1000,0
FRI.US,5,20250306,165000,28.17,28.17,28.17,28.17,200,0
FRI.US,5,20250306,165500,28.14,28.14,28.14,28.14,100,0
FRI.US,5,20250306,171500,28.245,28.245,28.24,28.24,462,0
FRI.US,5,20250306,173000,28.21,28.21,28.21,28.21,2113,0
FRI.US,5,20250306,173500,28.1637,28.1637,28.16,28.16,1213,0
FRI.US,5,20250306,174000,28.1306,28.1306,28.1306,28.1306,135,0
FRI.US,5,20250306,175000,28.0675,28.0675,28.0675,28.0675,284,0
FRI.US,5,20250306,175500,28.0265,28.0265,28.0265,28.0265,209,0
FRI.US,5,20250306,181500,28.0153,28.0153,28.0153,28.0153,179,0
FRI.US,5,20250306,183000,28,28,27.9608,27.9608,1566,0
FRI.US,5,20250306,183500,27.98,27.98,27.98,27.98,133,0
FRI.US,5,20250306,184000,28.0209,28.0209,27.975,27.975,350,0
FRI.US,5,20250306,185500,27.97,27.97,27.9664,27.9664,499,0
FRI.US,5,20250306,191000,27.9781,27.9781,27.97,27.97,1211,0
FRI.US,5,20250306,192000,28.005,28.005,28.005,28.005,170,0
FRI.US,5,20250306,194500,27.93,27.93,27.93,27.93,717,0
FRI.US,5,20250306,195000,27.95,27.96,27.94,27.96,16402,0
FRI.US,5,20250306,195500,27.95,27.95,27.95,27.95,200,0
FRI.US,5,20250306,200500,27.97,27.97,27.97,27.97,17116,0
FRI.US,5,20250306,201500,28,28,28,28,260,0
FRI.US,5,20250306,202000,27.98,27.9996,27.97,27.9996,4634,0
FRI.US,5,20250306,202500,27.98,27.98,27.95,27.9583,1283,0
FRI.US,5,20250306,203500,27.985,27.985,27.985,27.985,354,0
FRI.US,5,20250306,205000,28.11,28.11,28.11,28.11,100,0
FRI.US,5,20250306,205500,28.04,28.04,27.9766,27.9766,208,0
FRI.US,5,20250306,210000,27.98,27.98,27.98,27.98,100,0
FRI.US,5,20250306,210500,28,28,28,28,200,0
FRI.US,5,20250306,211000,28.022597,28.022597,28.022597,28.022597,326,0
FRI.US,5,20250306,211500,28.03,28.04,28.03,28.04,400,0
FRI.US,5,20250306,212000,28.07,28.08,28.07,28.08,700,0
FRI.US,5,20250306,213000,28.16,28.16,28.16,28.16,100,0
FRI.US,5,20250306,213500,28.09,28.09,28.09,28.09,986,0
FRI.US,5,20250306,214000,28.04,28.04,28.04,28.04,200,0
FRI.US,5,20250306,214500,28.04,28.04,28.04,28.04,100,0
FRI.US,5,20250306,215000,28.03,28.03,27.9801,27.9801,3429,0
FRI.US,5,20250306,215500,27.9511,27.9511,27.92,27.92,386,0
FRI.US,5,20250307,160500,28.1562,28.1562,28.06,28.06,556,0
FRI.US,5,20250307,161500,28.0167,28.0167,27.99,28,538,0
FRI.US,5,20250307,163000,28.06,28.06,28.06,28.06,200,0
FRI.US,5,20250307,170000,27.995,27.995,27.995,27.995,740,0
FRI.US,5,20250307,170500,27.99,27.99,27.99,27.99,100,0
FRI.US,5,20250307,171500,27.91,27.91,27.91,27.91,100,0
FRI.US,5,20250307,172000,27.93,27.93,27.93,27.93,261,0
FRI.US,5,20250307,172500,27.875,27.875,27.875,27.875,225,0
FRI.US,5,20250307,174000,27.84,27.86,27.83,27.85,8825,0
FRI.US,5,20250307,174500,27.83,27.83,27.82,27.82,976,0
FRI.US,5,20250307,175000,27.82,27.82,27.82,27.82,100,0
FRI.US,5,20250307,175500,27.83,27.83,27.83,27.83,245,0
FRI.US,5,20250307,180000,27.85,27.85,27.85,27.85,223,0
FRI.US,5,20250307,180500,27.79,27.79,27.79,27.79,100,0
