<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,5,20250224,153000,94.8,94.8594,94.8,94.8594,972,0
HYS.US,5,20250224,154000,94.8967,94.8967,94.89,94.89,406,0
HYS.US,5,20250224,154500,94.84,94.9,94.84,94.9,1300,0
HYS.US,5,20250224,155500,94.85,94.885,94.83,94.885,600,0
HYS.US,5,20250224,160000,94.83,94.83,94.83,94.83,129,0
HYS.US,5,20250224,160500,94.875,94.875,94.875,94.875,316,0
HYS.US,5,20250224,161000,94.8613,94.88,94.855,94.855,525,0
HYS.US,5,20250224,162500,94.86,94.86,94.86,94.86,100,0
HYS.US,5,20250224,163000,94.8033,94.8033,94.8033,94.8033,220,0
HYS.US,5,20250224,163500,94.875,94.875,94.8101,94.8101,390,0
HYS.US,5,20250224,164000,94.875,94.875,94.875,94.875,559,0
HYS.US,5,20250224,164500,94.85,94.85,94.85,94.85,480,0
HYS.US,5,20250224,165000,94.8873,94.8873,94.8873,94.8873,1157,0
HYS.US,5,20250224,170000,94.89,94.91,94.8614,94.89,656,0
HYS.US,5,20250224,172000,94.98,94.98,94.98,94.98,176,0
HYS.US,5,20250224,172500,94.95,94.95,94.9233,94.9233,372,0
HYS.US,5,20250224,173000,94.95,94.95,94.93,94.93,1275,0
HYS.US,5,20250224,173500,94.91,94.91,94.91,94.91,363,0
HYS.US,5,20250224,174000,94.92,94.92,94.92,94.92,600,0
HYS.US,5,20250224,174500,94.89,94.91,94.89,94.91,200,0
HYS.US,5,20250224,175000,94.9698,95.0067,94.9698,94.985,1522,0
HYS.US,5,20250224,175500,94.93,94.96,94.91,94.96,1265,0
HYS.US,5,20250224,181000,94.89,94.89,94.89,94.89,203,0
HYS.US,5,20250224,181500,94.9133,94.96,94.9133,94.96,246,0
HYS.US,5,20250224,182000,94.96,94.96,94.96,94.96,100,0
HYS.US,5,20250224,183000,94.9772,94.9772,94.9772,94.9772,105,0
HYS.US,5,20250224,184500,94.93,94.965,94.8955,94.8955,5422,0
HYS.US,5,20250224,185000,94.92,94.94,94.92,94.94,944,0
HYS.US,5,20250224,185500,94.92,95.006,94.92,95.006,764,0
HYS.US,5,20250224,190000,94.97,94.97,94.965,94.965,1516,0
HYS.US,5,20250224,190500,94.98801,94.98801,94.98,94.98,318,0
HYS.US,5,20250224,191000,94.98,95.0267,94.98,95.0267,667,0
HYS.US,5,20250224,192000,94.99,94.99,94.99,94.99,200,0
HYS.US,5,20250224,192500,94.9676,94.9676,94.9676,94.9676,105,0
HYS.US,5,20250224,193500,95,95,95,95,100,0
HYS.US,5,20250224,194500,94.9758,94.9758,94.9758,94.9758,245,0
HYS.US,5,20250224,195000,95.0344,95.0344,95.0344,95.0344,153,0
HYS.US,5,20250224,201000,94.91,94.91,94.91,94.91,115,0
HYS.US,5,20250224,201500,95.0384,95.0384,95.0384,95.0384,127,0
HYS.US,5,20250224,202500,94.9044,94.9044,94.9044,94.9044,105,0
HYS.US,5,20250224,203500,95.0199,95.0199,95.0199,95.0199,197,0
HYS.US,5,20250224,204000,94.9015,94.9015,94.9015,94.9015,286,0
HYS.US,5,20250224,204500,95.04,95.04,95,95,1457,0
HYS.US,5,20250224,205500,95,95,95,95,142,0
HYS.US,5,20250224,210000,95.039,95.039,95.039,95.039,900,0
HYS.US,5,20250224,210500,94.9,94.9,94.9,94.9,210,0
HYS.US,5,20250224,212000,95.04,95.04,95.04,95.04,160,0
HYS.US,5,20250224,212500,94.975,94.975,94.975,94.975,200,0
HYS.US,5,20250224,213000,94.98,94.98,94.9778,94.9778,1051,0
HYS.US,5,20250224,214000,95.0236,95.0236,94.92,94.9835,636,0
HYS.US,5,20250224,215500,94.92,94.92,94.92,94.92,12109,0
HYS.US,5,20250225,153000,95.17,95.17,95.17,95.17,500,0
HYS.US,5,20250225,153500,95.1438,95.1438,95.12,95.12,226,0
HYS.US,5,20250225,154000,95.17,95.17,95.12,95.12,200,0
HYS.US,5,20250225,154500,95.1,95.1467,95.1,95.1467,525,0
HYS.US,5,20250225,155000,95.1,95.1,95.1,95.1,100,0
HYS.US,5,20250225,155500,95.0516,95.11,95.0516,95.11,600,0
HYS.US,5,20250225,160000,95.1,95.15,95.1,95.12,1000,0
HYS.US,5,20250225,160500,95.09,95.09,95.09,95.09,100,0
HYS.US,5,20250225,161000,95.1796,95.1796,95.115,95.115,831,0
HYS.US,5,20250225,161500,95.12,95.12,95.12,95.12,200,0
HYS.US,5,20250225,162000,95.095,95.095,95.08,95.08,575,0
HYS.US,5,20250225,162500,95.0462,95.065,95.0462,95.065,424,0
HYS.US,5,20250225,163000,95.065,95.065,95.06,95.06,600,0
HYS.US,5,20250225,163500,95.06,95.06,95.06,95.06,100,0
HYS.US,5,20250225,164000,95.08,95.08,95.0405,95.08,413,0
HYS.US,5,20250225,164500,95.08,95.09,95.08,95.09,357,0
HYS.US,5,20250225,165500,95.13,95.13,95.12,95.12,300,0
HYS.US,5,20250225,170000,95.13,95.13,95.05,95.05,545,0
HYS.US,5,20250225,170500,95.085,95.085,95.085,95.085,100,0
HYS.US,5,20250225,171000,95.09,95.09,95.09,95.09,300,0
HYS.US,5,20250225,171500,95.085,95.085,95.085,95.085,500,0
HYS.US,5,20250225,172000,95.085,95.085,95.085,95.085,108,0
HYS.US,5,20250225,173000,95.07,95.07,95.045,95.045,2150,0
HYS.US,5,20250225,173500,95.0257,95.0257,95.0257,95.0257,155,0
HYS.US,5,20250225,180000,95.01,95.08744,95.01,95.08744,1689,0
HYS.US,5,20250225,181500,95.06,95.06,95.0565,95.0565,272,0
HYS.US,5,20250225,182500,95.02,95.02,95,95,905,0
HYS.US,5,20250225,183000,95.0112,95.07,95.0112,95.07,233,0
HYS.US,5,20250225,183500,95.07,95.07,95.07,95.07,245,0
HYS.US,5,20250225,185000,95.12,95.1299,95.0232,95.1299,880,0
HYS.US,5,20250225,190000,95.12,95.13,95.02,95.13,2328,0
HYS.US,5,20250225,190500,95.12,95.12,95.12,95.12,100,0
HYS.US,5,20250225,192000,95.0579,95.0579,95.0579,95.0579,391,0
