<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,5,20250224,164000,93.1113,93.1113,93.1113,93.1113,420,0
PSR.US,5,20250224,180000,93.49288,93.49288,93.49288,93.49288,137,0
PSR.US,5,20250224,210000,93.2885,93.2885,93.2885,93.2885,128,0
PSR.US,5,20250225,181500,94.18,94.18,94.16,94.16,6633,0
PSR.US,5,20250226,155000,94.24,94.24,94.24,94.24,169,0
PSR.US,5,20250227,161500,94.4,94.4,94.4,94.4,100,0
PSR.US,5,20250227,163500,94.4992,94.4992,94.4992,94.4992,162,0
PSR.US,5,20250228,185500,94.4,94.4,94.4,94.4,106,0
PSR.US,5,20250228,213000,94.7677,94.7677,94.7677,94.7677,350,0
PSR.US,5,20250303,162000,95.87,95.87,95.87,95.87,100,0
PSR.US,5,20250303,164500,96.24,96.24,96.24,96.24,100,0
PSR.US,5,20250303,202000,96.2,96.2,96.155,96.155,300,0
PSR.US,5,20250303,203000,96.16,96.16,96.16,96.16,100,0
PSR.US,5,20250303,215500,95.84,95.84,95.84,95.84,118,0
PSR.US,5,20250304,161500,95.35,95.35,95.35,95.35,100,0
PSR.US,5,20250304,183000,95.17,95.17,95.1,95.1,472,0
PSR.US,5,20250304,204500,95.36,95.4249,95.35,95.4249,600,0
PSR.US,5,20250304,205000,95.49,95.49,95.49,95.49,100,0
PSR.US,5,20250304,212500,95.6,95.6,95.6,95.6,100,0
PSR.US,5,20250304,213500,95.34,95.4,95.34,95.4,7855,0
PSR.US,5,20250304,215000,94.84,94.84,94.84,94.84,882,0
PSR.US,5,20250304,215500,94.89,94.91,94.75,94.75,7935,0
PSR.US,5,20250305,154500,95.09,95.09,95.09,95.09,262,0
PSR.US,5,20250305,184500,95.1008,95.1008,95.1008,95.1008,779,0
PSR.US,5,20250305,211000,95.83,95.83,95.83,95.83,100,0
PSR.US,5,20250306,154000,94.33,94.33,94.33,94.33,166,0
PSR.US,5,20250306,162500,93.6,93.6,93.6,93.6,100,0
PSR.US,5,20250306,201500,93.71,93.71,93.71,93.71,100,0
PSR.US,5,20250306,211000,93.6922,93.6922,93.6922,93.6922,185,0
PSR.US,5,20250307,185000,93.735,93.735,93.735,93.735,352,0
PSR.US,5,20250307,203000,94.3793,94.3793,94.3793,94.3793,176,0
PSR.US,5,20250307,215000,94.0689,94.0689,94.0689,94.0689,110,0
PSR.US,5,20250307,215500,94.13,94.13,94.06,94.06,2370,0
PSR.US,5,20250310,160500,94.6732,94.6732,94.6732,94.6732,425,0
PSR.US,5,20250310,164000,93.83,93.83,93.83,93.83,100,0
