<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBP.US,5,20250415,164500,26.91,26.91,26.91,26.91,100,0
FEBP.US,5,20250416,185000,26.67,26.67,26.62,26.62,600,0
FEBP.US,5,20250416,190000,26.6,26.6,26.6,26.6,100,0
FEBP.US,5,20250417,181000,26.53,26.53,26.53,26.53,130,0
FEBP.US,5,20250417,210500,26.59,26.59,26.59,26.59,100,0
FEBP.US,5,20250422,215000,26.5,26.5,26.5,26.5,100,0
FEBP.US,5,20250429,215500,27.44,27.44,27.44,27.44,237,0
FEBP.US,5,20250430,184500,27.25,27.25,27.25,27.25,237,0
FEBP.US,5,20250501,163500,27.58,27.58,27.58,27.58,3721,0
FEBP.US,5,20250506,204000,27.59,27.59,27.59,27.59,778,0
FEBP.US,5,20250509,172500,27.68,27.68,27.68,27.68,190,0
FEBP.US,5,20250512,183500,28.15,28.15,28.15,28.15,200,0
FEBP.US,5,20250513,181000,28.44,28.44,28.44,28.44,500,0
FEBP.US,5,20250513,205000,28.46,28.46,28.46,28.46,1500,0
FEBP.US,5,20250513,210500,28.49,28.49,28.49,28.49,100,0
FEBP.US,5,20250519,204000,28.65,28.65,28.65,28.65,778,0
FEBP.US,5,20250519,214000,28.6022,28.6022,28.6022,28.6022,105,0
FEBP.US,5,20250520,210000,28.57,28.57,28.57,28.57,100,0
FEBP.US,5,20250521,214500,28.305,28.305,28.305,28.305,700,0
FEBP.US,5,20250527,173500,28.455,28.455,28.455,28.455,219,0
FEBP.US,5,20250530,205500,28.49,28.49,28.49,28.49,100,0
FEBP.US,5,20250603,212500,28.73,28.73,28.73,28.73,789,0
FEBP.US,5,20250604,181000,28.7,28.73,28.7,28.73,431,0
FEBP.US,5,20250604,183000,28.6875,28.72,28.6875,28.6875,323,0
FEBP.US,5,20250604,183500,28.73,28.73,28.695,28.695,3502,0
FEBP.US,5,20250605,212000,28.6,28.6,28.6,28.6,100,0
FEBP.US,5,20250606,204000,28.86,28.86,28.86,28.86,804,0
FEBP.US,5,20250611,154000,28.91,28.95,28.91,28.95,200,0
FEBP.US,5,20250611,192500,28.95,28.95,28.95,28.95,230,0
FEBP.US,5,20250611,213000,28.83,28.83,28.83,28.83,230,0
FEBP.US,5,20250617,160000,28.84,28.84,28.84,28.84,288,0
FEBP.US,5,20250618,213500,28.81,28.81,28.81,28.81,723,0
FEBP.US,5,20250623,212500,28.89,28.89,28.89,28.89,100,0
FEBP.US,5,20250624,155000,29.07,29.07,29.07,29.07,1345,0
FEBP.US,5,20250626,172000,29.27,29.27,29.27,29.27,439,0
FEBP.US,5,20250626,205500,29.28,29.28,29.28,29.28,100,0
FEBP.US,5,20250701,201000,29.45,29.45,29.45,29.45,551,0
FEBP.US,5,20250701,210500,29.45,29.45,29.45,29.45,2500,0
FEBP.US,5,20250701,212000,29.47,29.47,29.47,29.47,612,0
FEBP.US,5,20250707,210500,29.5,29.5,29.5,29.5,100,0
FEBP.US,5,20250708,164500,29.5307,29.5307,29.5307,29.5307,207,0
FEBP.US,5,20250708,205000,29.535,29.535,29.535,29.535,100,0
FEBP.US,5,20250708,205500,29.54,29.54,29.54,29.54,142,0
FEBP.US,5,20250710,174500,29.665,29.69,29.64,29.64,653,0
FEBP.US,5,20250710,205000,29.71,29.71,29.71,29.71,962,0
FEBP.US,5,20250710,210500,29.71,29.71,29.71,29.71,600,0
FEBP.US,5,20250710,212500,29.65,29.65,29.65,29.65,779,0
FEBP.US,5,20250710,215000,29.68,29.68,29.68,29.68,100,0
FEBP.US,5,20250711,201000,29.65,29.65,29.65,29.65,100,0
FEBP.US,5,20250711,204000,29.66,29.66,29.66,29.66,100,0
FEBP.US,5,20250711,205000,29.67,29.67,29.67,29.67,100,0
FEBP.US,5,20250715,181000,29.6215,29.6215,29.6215,29.6215,102,0
FEBP.US,5,20250715,215000,29.62,29.62,29.62,29.62,232,0
FEBP.US,5,20250717,163500,29.68,29.68,29.6799,29.6799,322,0
FEBP.US,5,20250721,214500,29.82,29.82,29.82,29.82,100,0
