<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNOV.US,5,20250224,154500,40,40,40,40,100,0
BNOV.US,5,20250224,161500,39.93,39.93,39.92,39.92,1200,0
BNOV.US,5,20250224,165500,39.85,39.85,39.85,39.85,100,0
BNOV.US,5,20250224,172500,39.99,39.99,39.99,39.99,100,0
BNOV.US,5,20250224,180000,40.02,40.02,40.02,40.02,179,0
BNOV.US,5,20250224,180500,40.02,40.02,40.02,40.02,476,0
BNOV.US,5,20250224,181000,40.025,40.025,40.025,40.025,100,0
BNOV.US,5,20250224,182000,40.03,40.03,40.03,40.03,100,0
BNOV.US,5,20250224,183500,40.045,40.045,40.045,40.045,162,0
BNOV.US,5,20250224,191000,40.02,40.0859,40.02,40.0859,294,0
BNOV.US,5,20250224,203000,40.025,40.025,40.025,40.025,121,0
BNOV.US,5,20250224,211500,40.02,40.02,40.02,40.02,500,0
BNOV.US,5,20250224,213000,39.995,39.995,39.995,39.995,102,0
BNOV.US,5,20250224,213500,40,40,40,40,471,0
BNOV.US,5,20250224,214000,39.94,39.9418,39.94,39.9418,226,0
BNOV.US,5,20250224,215500,39.94,39.94,39.94,39.94,750,0
BNOV.US,5,20250225,161000,39.7,39.71,39.69,39.69,1260,0
BNOV.US,5,20250225,175500,39.7,39.7,39.7,39.7,100,0
BNOV.US,5,20250225,180000,39.69,39.715,39.68,39.68,1044,0
BNOV.US,5,20250225,183000,39.72,39.72,39.72,39.72,200,0
BNOV.US,5,20250225,183500,39.7108,39.7108,39.7108,39.7108,1413,0
BNOV.US,5,20250225,184500,39.731,39.7649,39.731,39.7649,552,0
BNOV.US,5,20250225,185000,39.775,39.775,39.775,39.775,107,0
BNOV.US,5,20250225,190000,39.78,39.78,39.78,39.78,100,0
BNOV.US,5,20250225,190500,39.81,39.81,39.81,39.81,100,0
BNOV.US,5,20250225,195000,39.79,39.79,39.79,39.79,100,0
BNOV.US,5,20250225,200500,39.751,39.7899,39.751,39.7681,1385,0
BNOV.US,5,20250225,202500,39.69,39.69,39.69,39.69,100,0
BNOV.US,5,20250225,212500,39.86,39.86,39.86,39.86,2151,0
BNOV.US,5,20250225,213500,39.75,39.75,39.75,39.75,100,0
BNOV.US,5,20250225,214000,39.75,39.75,39.74,39.74,1514,0
BNOV.US,5,20250225,215000,39.74,39.74,39.74,39.74,100,0
BNOV.US,5,20250226,162000,39.93,39.93,39.93,39.93,600,0
BNOV.US,5,20250226,164500,39.94,39.94,39.92,39.92,824,0
BNOV.US,5,20250226,172000,39.95,39.95,39.95,39.95,100,0
BNOV.US,5,20250226,175000,40.02,40.02,40.02,40.02,422,0
BNOV.US,5,20250226,175500,39.93,39.9549,39.91,39.9549,476,0
BNOV.US,5,20250226,182000,39.92,39.92,39.92,39.92,100,0
BNOV.US,5,20250226,182500,39.945,39.945,39.945,39.945,485,0
BNOV.US,5,20250226,192500,39.777,39.777,39.777,39.777,293,0
BNOV.US,5,20250226,193000,39.7998,39.7998,39.7998,39.7998,105,0
BNOV.US,5,20250226,193500,39.771668,39.771668,39.771668,39.771668,106,0
BNOV.US,5,20250226,201000,39.66,39.66,39.66,39.66,100,0
BNOV.US,5,20250226,213000,39.7408,39.7408,39.7408,39.7408,161,0
BNOV.US,5,20250226,213500,39.7001,39.7001,39.7001,39.7001,200,0
BNOV.US,5,20250226,214000,39.75,39.75,39.75,39.75,451,0
BNOV.US,5,20250227,155000,39.81,39.81,39.81,39.81,100,0
BNOV.US,5,20250227,161000,39.74,39.74,39.73,39.73,500,0
BNOV.US,5,20250227,163000,39.78,39.79,39.78,39.78,700,0
BNOV.US,5,20250227,170000,39.74,39.74,39.74,39.74,100,0
BNOV.US,5,20250227,184500,39.75,39.75,39.74,39.74,200,0
BNOV.US,5,20250227,185500,39.735,39.735,39.735,39.735,151,0
BNOV.US,5,20250227,195000,39.7701,39.7701,39.7701,39.7701,264,0
BNOV.US,5,20250227,203500,39.54,39.57,39.54,39.57,268554,0
BNOV.US,5,20250227,205000,39.58,39.58,39.58,39.58,200,0
BNOV.US,5,20250227,212500,39.465,39.465,39.465,39.465,724,0
BNOV.US,5,20250227,213000,39.44,39.44,39.44,39.44,2421,0
BNOV.US,5,20250227,213500,39.4101,39.4101,39.4101,39.4101,150,0
BNOV.US,5,20250227,214000,39.42,39.42,39.42,39.42,704,0
BNOV.US,5,20250228,161000,39.41,39.41,39.41,39.41,200,0
BNOV.US,5,20250228,173500,39.44,39.44,39.44,39.44,600,0
BNOV.US,5,20250228,174500,39.48,39.48,39.48,39.48,700,0
BNOV.US,5,20250228,175000,39.46,39.46,39.46,39.46,725,0
BNOV.US,5,20250228,190500,39.3,39.3,39.3,39.3,240,0
BNOV.US,5,20250228,194500,39.395,39.395,39.395,39.395,507,0
BNOV.US,5,20250228,205000,39.451,39.451,39.45,39.4501,1224,0
BNOV.US,5,20250228,212000,39.4852,39.4852,39.4852,39.4852,1091,0
BNOV.US,5,20250228,212500,39.4701,39.5593,39.4701,39.5593,1126,0
BNOV.US,5,20250228,214000,39.54,39.54,39.54,39.54,1000,0
BNOV.US,5,20250228,215500,39.7,39.7,39.7,39.7,200,0
BNOV.US,5,20250303,154000,39.8449,39.8449,39.8449,39.8449,1000,0
BNOV.US,5,20250303,161000,39.67,39.7399,39.66,39.7399,1765,0
BNOV.US,5,20250303,161500,39.7,39.71,39.7,39.71,603,0
BNOV.US,5,20250303,170000,39.69,39.69,39.69,39.69,100,0
BNOV.US,5,20250303,174500,39.7,39.7,39.675,39.675,603,0
BNOV.US,5,20250303,185500,39.69,39.69,39.69,39.69,1000,0
BNOV.US,5,20250303,192000,39.62,39.62,39.62,39.62,200,0
BNOV.US,5,20250303,192500,39.57,39.57,39.57,39.57,505,0
BNOV.US,5,20250303,194500,39.55,39.55,39.55,39.55,100,0
BNOV.US,5,20250303,200000,39.5585,39.5585,39.5585,39.5585,165,0
BNOV.US,5,20250303,204000,39.6399,39.6399,39.6399,39.6399,312,0
BNOV.US,5,20250303,210500,39.3286,39.3286,39.3286,39.3286,222,0
BNOV.US,5,20250303,212500,39.2372,39.2372,39.165,39.165,297,0
BNOV.US,5,20250303,213000,39.21,39.21,39.21,39.21,2493,0
BNOV.US,5,20250303,214500,39.16,39.16,39.16,39.16,697,0
BNOV.US,5,20250303,215500,39.27,39.27,39.27,39.27,411,0
BNOV.US,5,20250304,161500,38.81,38.81,38.81,38.81,200,0
BNOV.US,5,20250304,162500,38.81,38.81,38.81,38.81,100,0
BNOV.US,5,20250304,180500,38.91,38.91,38.91,38.91,100,0
BNOV.US,5,20250304,181000,38.92,38.92,38.92,38.92,100,0
BNOV.US,5,20250304,181500,38.92,38.93,38.92,38.93,200,0
BNOV.US,5,20250304,182000,38.97,38.97,38.97,38.97,100,0
BNOV.US,5,20250304,182500,38.95,39.03,38.95,39.03,4462,0
BNOV.US,5,20250304,183000,38.97,38.97,38.97,38.97,100,0
BNOV.US,5,20250304,183500,38.98,38.98,38.98,38.98,100,0
BNOV.US,5,20250304,184000,38.97,38.97,38.97,38.97,200,0
BNOV.US,5,20250304,184500,38.99,38.99,38.99,38.99,100,0
BNOV.US,5,20250304,185000,38.92,38.92,38.92,38.92,300,0
BNOV.US,5,20250304,185500,38.92,38.92,38.92,38.92,200,0
BNOV.US,5,20250304,190000,38.93,38.93,38.93,38.93,100,0
BNOV.US,5,20250304,190500,38.96,39,38.96,39,465,0
