<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISWN.US,5,20250224,154000,18.95,18.95,18.95,18.95,200,0
ISWN.US,5,20250224,182500,19.03,19.03,19.03,19.03,220,0
ISWN.US,5,20250224,214500,19,19,19,19,413,0
ISWN.US,5,20250225,170000,19.22,19.22,19.22,19.22,300,0
ISWN.US,5,20250225,215500,19.2261,19.2261,19.2261,19.2261,149,0
ISWN.US,5,20250226,170000,19.36,19.36,19.36,19.36,2329,0
ISWN.US,5,20250226,175000,19.37,19.37,19.37,19.37,197,0
ISWN.US,5,20250227,172000,19.18,19.18,19.18,19.18,207,0
ISWN.US,5,20250228,172000,19.21,19.22,19.21,19.22,1379,0
ISWN.US,5,20250228,182000,19.17,19.19,19.17,19.19,4789,0
ISWN.US,5,20250228,192000,19.15,19.15,19.15,19.15,306,0
ISWN.US,5,20250228,201000,19.1,19.1299,19.1,19.1299,300,0
ISWN.US,5,20250228,205500,19.1001,19.1001,19.1001,19.1001,208,0
ISWN.US,5,20250228,211500,19.14,19.14,19.14,19.14,100,0
ISWN.US,5,20250228,214000,19.14,19.15,19.14,19.15,300,0
ISWN.US,5,20250228,215000,19.16,19.17,19.16,19.16,400,0
ISWN.US,5,20250303,161000,19.54,19.56,19.54,19.56,599,0
ISWN.US,5,20250303,170000,19.4901,19.4901,19.4901,19.4901,338,0
ISWN.US,5,20250303,180000,19.5,19.5,19.5,19.5,100,0
ISWN.US,5,20250303,182000,19.51,19.51,19.51,19.51,300,0
ISWN.US,5,20250303,193000,19.5,19.5,19.5,19.5,290,0
ISWN.US,5,20250303,201000,19.48,19.4844,19.48,19.4844,228,0
ISWN.US,5,20250303,203500,19.47,19.47,19.47,19.47,482,0
ISWN.US,5,20250303,212500,19.4102,19.4102,19.38,19.38,715,0
ISWN.US,5,20250303,215000,19.41,19.41,19.41,19.41,100,0
ISWN.US,5,20250303,215500,19.415,19.44,19.41,19.44,948,0
ISWN.US,5,20250304,161500,19.35,19.35,19.35,19.35,207,0
ISWN.US,5,20250304,182500,19.36,19.36,19.36,19.36,200,0
ISWN.US,5,20250305,155500,19.71,19.71,19.71,19.71,930,0
ISWN.US,5,20250305,161500,19.68,19.68,19.68,19.68,530,0
ISWN.US,5,20250305,192000,19.63,19.63,19.63,19.63,223,0
ISWN.US,5,20250305,201500,19.65,19.65,19.65,19.65,100,0
ISWN.US,5,20250305,204000,19.66,19.66,19.66,19.66,100,0
ISWN.US,5,20250306,170000,19.59,19.59,19.59,19.59,329,0
ISWN.US,5,20250306,170500,19.6,19.6,19.6,19.6,100,0
ISWN.US,5,20250306,191000,19.52,19.52,19.52,19.52,100,0
ISWN.US,5,20250306,192500,19.54,19.54,19.54,19.54,100,0
ISWN.US,5,20250306,194000,19.5,19.5,19.5,19.5,100,0
ISWN.US,5,20250306,205000,19.575,19.58,19.575,19.58,200,0
ISWN.US,5,20250307,154000,19.6,19.6,19.6,19.6,161,0
ISWN.US,5,20250307,173000,19.6,19.6,19.6,19.6,393,0
ISWN.US,5,20250307,194500,19.6,19.6,19.6,19.6,439,0
ISWN.US,5,20250307,203000,19.635,19.65,19.635,19.65,234,0
ISWN.US,5,20250307,214500,19.62,19.62,19.62,19.62,138,0
ISWN.US,5,20250307,215000,19.62,19.62,19.62,19.62,825,0
ISWN.US,5,20250310,155500,19.451,19.52,19.45,19.52,16572,0
ISWN.US,5,20250310,191500,19.4,19.4,19.4,19.4,236,0
ISWN.US,5,20250311,182000,19.315,19.315,19.315,19.315,230,0
ISWN.US,5,20250311,192000,19.341,19.341,19.34,19.34,507,0
ISWN.US,5,20250312,155000,19.37,19.37,19.37,19.37,456,0
ISWN.US,5,20250312,162000,19.31,19.31,19.31,19.31,108,0
ISWN.US,5,20250312,162500,19.3498,19.3572,19.3498,19.3572,804,0
ISWN.US,5,20250313,153500,19.3,19.3,19.3,19.3,591,0
ISWN.US,5,20250313,171000,19.3,19.3,19.3,19.3,1763,0
ISWN.US,5,20250313,204000,19.315,19.315,19.315,19.315,100,0
ISWN.US,5,20250313,205500,19.38,19.38,19.38,19.38,246,0
ISWN.US,5,20250314,151000,19.39,19.39,19.39,19.39,230,0
ISWN.US,5,20250314,164500,19.49,19.49,19.49,19.49,158,0
ISWN.US,5,20250314,173500,19.48,19.48,19.48,19.48,200,0
ISWN.US,5,20250314,174000,19.48,19.48,19.48,19.48,100,0
ISWN.US,5,20250314,182500,19.5,19.5,19.49,19.49,3481,0
ISWN.US,5,20250314,204500,19.48,19.48,19.48,19.48,400,0
ISWN.US,5,20250314,205000,19.49,19.49,19.49,19.49,200,0
ISWN.US,5,20250317,162000,19.65,19.65,19.65,19.65,225,0
ISWN.US,5,20250317,171500,19.67,19.67,19.67,19.67,500,0
ISWN.US,5,20250317,173500,19.675,19.675,19.675,19.675,100,0
ISWN.US,5,20250317,184500,19.68,19.68,19.68,19.68,232,0
ISWN.US,5,20250317,190000,19.68,19.69,19.68,19.69,200,0
ISWN.US,5,20250317,204000,19.7,19.7,19.7,19.7,1169,0
