<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,5,20250224,181500,24.0802,24.0802,24.0802,24.0802,1000,0
ENOR.US,5,20250224,184500,24.06,24.06,24.06,24.06,100,0
ENOR.US,5,20250224,210000,24.0587,24.0587,24.0587,24.0587,200,0
ENOR.US,5,20250224,211500,24.04504,24.04504,24.04504,24.04504,200,0
ENOR.US,5,20250224,214000,24,24,24,24,100,0
ENOR.US,5,20250224,214500,24.04,24.04,24.04,24.04,200,0
ENOR.US,5,20250225,193500,24.1,24.1,24.09,24.1,300,0
ENOR.US,5,20250225,211500,24.13,24.13,24.13,24.13,200,0
ENOR.US,5,20250225,212000,24.14,24.17,24.1224,24.1224,800,0
ENOR.US,5,20250225,213000,24.11,24.11,24.11,24.11,200,0
ENOR.US,5,20250226,154500,24.0292,24.0292,24.0292,24.0292,100,0
ENOR.US,5,20250226,183500,24.03,24.03,24.03,24.03,100,0
ENOR.US,5,20250226,194500,23.93,23.93,23.92,23.92,200,0
ENOR.US,5,20250226,195000,23.9544,23.9544,23.9544,23.9544,200,0
ENOR.US,5,20250226,195500,23.9,23.9,23.9,23.9,100,0
ENOR.US,5,20250226,204000,23.9181,23.9181,23.9181,23.9181,250,0
ENOR.US,5,20250227,180000,23.6496,23.6496,23.6496,23.6496,450,0
ENOR.US,5,20250227,182000,23.68,23.68,23.68,23.68,292,0
ENOR.US,5,20250227,192000,23.69,23.69,23.69,23.69,100,0
ENOR.US,5,20250227,195500,23.73,23.73,23.73,23.73,123,0
ENOR.US,5,20250227,201500,23.725,23.74,23.725,23.74,211,0
ENOR.US,5,20250227,210500,23.63,23.63,23.63,23.63,994,0
ENOR.US,5,20250228,172500,23.7023,23.7023,23.7023,23.7023,189,0
ENOR.US,5,20250228,174500,23.6594,23.6594,23.6594,23.6594,126,0
ENOR.US,5,20250228,175500,23.67,23.67,23.67,23.67,400,0
ENOR.US,5,20250228,190500,23.57,23.57,23.57,23.57,100,0
ENOR.US,5,20250228,192000,23.525,23.525,23.525,23.525,200,0
ENOR.US,5,20250228,192500,23.54,23.54,23.54,23.54,100,0
ENOR.US,5,20250228,202500,23.58,23.58,23.58,23.58,200,0
ENOR.US,5,20250228,211000,23.61,23.61,23.61,23.61,300,0
ENOR.US,5,20250228,215500,23.6903,23.6903,23.6903,23.6903,1165,0
ENOR.US,5,20250303,153000,24.2,24.22,24.2,24.22,604,0
ENOR.US,5,20250303,162500,24.2,24.2,24.2,24.2,100,0
ENOR.US,5,20250303,170000,24.21,24.21,24.21,24.21,100,0
ENOR.US,5,20250303,194500,23.99,24.01,23.99,24.01,600,0
ENOR.US,5,20250303,200000,24.01,24.0194,24.01,24.0194,808,0
ENOR.US,5,20250303,200500,24.02,24.02,24.02,24.02,100,0
ENOR.US,5,20250303,210500,23.9,23.9,23.9,23.9,100,0
ENOR.US,5,20250303,211000,23.9,23.9,23.88,23.88,1141,0
ENOR.US,5,20250303,212500,23.82,23.82,23.82,23.82,100,0
ENOR.US,5,20250303,215500,23.87,23.87,23.87,23.87,100,0
ENOR.US,5,20250304,174000,23.47,23.47,23.47,23.47,100,0
ENOR.US,5,20250304,184000,23.52,23.52,23.52,23.52,100,0
ENOR.US,5,20250304,190500,23.57,23.63,23.57,23.61,1400,0
ENOR.US,5,20250304,191000,23.64,23.65,23.63,23.65,400,0
ENOR.US,5,20250304,192500,23.61,23.615,23.61,23.61,300,0
ENOR.US,5,20250304,193000,23.61,23.62,23.61,23.62,400,0
ENOR.US,5,20250304,194000,23.7,23.7,23.69,23.7,500,0
ENOR.US,5,20250304,194500,23.71,23.715,23.71,23.71,500,0
ENOR.US,5,20250304,195000,23.71,23.71,23.7,23.7,1400,0
ENOR.US,5,20250304,213000,23.88,23.88,23.88,23.88,100,0
ENOR.US,5,20250304,215000,23.835,23.835,23.835,23.835,100,0
ENOR.US,5,20250305,155000,24.12,24.12,24.12,24.12,200,0
ENOR.US,5,20250305,155500,24.0699,24.0699,24.04,24.04,624,0
ENOR.US,5,20250305,160000,24.04,24.04,24.04,24.04,114,0
ENOR.US,5,20250305,161000,24.01,24.01,24.01,24.01,1040,0
ENOR.US,5,20250305,195500,24.1692,24.1692,24.1692,24.1692,250,0
ENOR.US,5,20250305,201000,24.18,24.19,24.18,24.19,272,0
ENOR.US,5,20250305,204000,24.165,24.165,24.165,24.165,100,0
ENOR.US,5,20250305,210000,24.2,24.2,24.2,24.2,318,0
ENOR.US,5,20250305,214000,24.1951,24.1951,24.1951,24.1951,117,0
ENOR.US,5,20250306,153000,24.26,24.26,24.26,24.26,123,0
ENOR.US,5,20250306,162000,24.3376,24.3376,24.3376,24.3376,1026,0
ENOR.US,5,20250306,163000,24.27,24.27,24.27,24.27,100,0
ENOR.US,5,20250306,165000,24.29,24.29,24.27,24.2811,372,0
ENOR.US,5,20250306,170000,24.27,24.29,24.27,24.29,600,0
ENOR.US,5,20250306,170500,24.29,24.32,24.29,24.32,3894,0
ENOR.US,5,20250306,171500,24.38,24.38,24.38,24.38,100,0
ENOR.US,5,20250306,174500,24.2846,24.2846,24.2846,24.2846,205,0
ENOR.US,5,20250306,180000,24.18,24.18,24.18,24.18,100,0
ENOR.US,5,20250306,191500,24.05,24.05,24.05,24.05,100,0
ENOR.US,5,20250306,195000,24.085,24.085,24.08,24.08,200,0
ENOR.US,5,20250306,203500,24.07,24.08,24.07,24.08,383,0
ENOR.US,5,20250306,204000,24.12,24.12,24.12,24.12,100,0
ENOR.US,5,20250306,204500,24.14,24.14,24.14,24.14,100,0
ENOR.US,5,20250306,210000,24.11,24.11,24.11,24.11,100,0
ENOR.US,5,20250306,211000,24.12,24.12,24.12,24.12,400,0
ENOR.US,5,20250306,212500,24.15,24.15,24.15,24.15,724,0
ENOR.US,5,20250306,215500,24.12,24.12,24.12,24.12,455,0
ENOR.US,5,20250307,161000,24.59,24.59,24.59,24.59,250,0
ENOR.US,5,20250307,162500,24.6999,24.6999,24.6999,24.6999,1000,0
ENOR.US,5,20250307,163500,24.51,24.51,24.51,24.51,100,0
ENOR.US,5,20250307,164000,24.49,24.49,24.49,24.49,100,0
ENOR.US,5,20250307,180000,24.5,24.57,24.5,24.57,388,0
ENOR.US,5,20250307,183000,24.56,24.56,24.56,24.56,144,0
ENOR.US,5,20250307,184500,24.56,24.57,24.56,24.57,273,0
ENOR.US,5,20250307,190000,24.62,24.62,24.605,24.605,505,0
ENOR.US,5,20250307,200000,24.63,24.63,24.63,24.63,177,0
ENOR.US,5,20250307,205500,24.6764,24.6764,24.6764,24.6764,500,0
ENOR.US,5,20250307,215000,24.7156,24.7156,24.7156,24.7156,500,0
ENOR.US,5,20250310,145000,24.63,24.63,24.63,24.63,100,0
ENOR.US,5,20250310,150500,24.63,24.63,24.63,24.63,247,0
ENOR.US,5,20250310,153500,24.62,24.62,24.62,24.62,100,0
ENOR.US,5,20250310,163000,24.68,24.68,24.68,24.68,100,0
ENOR.US,5,20250310,170500,24.55,24.55,24.55,24.55,100,0
ENOR.US,5,20250310,171500,24.55,24.55,24.55,24.55,111,0
ENOR.US,5,20250310,172500,24.51,24.51,24.51,24.51,500,0
ENOR.US,5,20250310,173000,24.56,24.56,24.56,24.56,100,0
ENOR.US,5,20250310,182000,24.54,24.54,24.54,24.54,100,0
ENOR.US,5,20250310,192000,24.41,24.41,24.41,24.41,100,0
ENOR.US,5,20250310,194000,24.32,24.32,24.32,24.32,100,0
ENOR.US,5,20250310,195000,24.38,24.38,24.38,24.38,100,0
ENOR.US,5,20250310,201500,24.31,24.31,24.31,24.31,100,0
ENOR.US,5,20250310,202000,24.35,24.35,24.35,24.35,100,0
ENOR.US,5,20250310,203000,24.43,24.43,24.43,24.43,100,0
ENOR.US,5,20250310,204000,24.4283,24.4283,24.4283,24.4283,205,0
ENOR.US,5,20250311,143000,24.78,24.78,24.78,24.78,254,0
ENOR.US,5,20250311,144500,24.81,24.81,24.81,24.81,100,0
ENOR.US,5,20250311,150500,24.6978,24.6978,24.6978,24.6978,200,0
ENOR.US,5,20250311,151500,24.61,24.61,24.61,24.61,100,0
ENOR.US,5,20250311,154500,24.5395,24.5395,24.5395,24.5395,200,0
ENOR.US,5,20250311,161500,24.6,24.6,24.6,24.6,100,0
ENOR.US,5,20250311,172500,24.5065,24.5065,24.5001,24.5001,362,0
ENOR.US,5,20250311,181500,24.57,24.57,24.56,24.56,600,0
ENOR.US,5,20250311,183500,24.52,24.52,24.52,24.52,100,0
ENOR.US,5,20250311,185500,24.58,24.58,24.57,24.5701,1800,0
ENOR.US,5,20250311,191000,24.75,24.75,24.75,24.75,200,0
ENOR.US,5,20250311,191500,24.79,24.8,24.78,24.8,1300,0
ENOR.US,5,20250311,192000,24.8,24.82,24.8,24.82,1700,0
ENOR.US,5,20250311,193000,24.77,24.77,24.77,24.77,1000,0
ENOR.US,5,20250311,194000,24.81,24.81,24.81,24.81,200,0
ENOR.US,5,20250311,200500,24.8499,24.8499,24.8499,24.8499,124,0
ENOR.US,5,20250311,202000,24.78,24.78,24.78,24.78,100,0
ENOR.US,5,20250311,204000,24.77,24.7881,24.77,24.7881,342,0
ENOR.US,5,20250311,205000,24.74,24.74,24.73,24.73,300,0
ENOR.US,5,20250312,143000,24.72,24.72,24.72,24.72,403,0
ENOR.US,5,20250312,145000,24.66,24.67,24.66,24.67,200,0
ENOR.US,5,20250312,145500,24.5868,24.5868,24.5868,24.5868,247,0
ENOR.US,5,20250312,151000,24.65,24.65,24.65,24.65,121,0
ENOR.US,5,20250312,161500,24.6932,24.6932,24.6932,24.6932,138,0
ENOR.US,5,20250312,162000,24.7,24.7,24.7,24.7,1200,0
ENOR.US,5,20250312,164500,24.755,24.755,24.755,24.755,800,0
ENOR.US,5,20250312,165500,24.74,24.74,24.74,24.74,200,0
ENOR.US,5,20250312,172000,24.7351,24.7759,24.73,24.73,606,0
ENOR.US,5,20250312,180000,24.75,24.75,24.75,24.75,225,0
ENOR.US,5,20250312,181000,24.7401,24.7401,24.7401,24.7401,1379,0
ENOR.US,5,20250312,192000,24.8099,24.8099,24.8099,24.8099,242,0
ENOR.US,5,20250312,202000,24.7893,24.7893,24.7893,24.7893,200,0
ENOR.US,5,20250313,143000,24.78,24.83,24.78,24.79,1571,0
ENOR.US,5,20250313,152000,24.92,24.93,24.92,24.9299,1534,0
ENOR.US,5,20250313,153500,24.8862,24.93,24.8862,24.93,700,0
ENOR.US,5,20250313,155500,24.94,24.94,24.94,24.94,100,0
ENOR.US,5,20250313,161000,24.905,24.905,24.905,24.905,136,0
ENOR.US,5,20250313,161500,24.9499,24.9499,24.9499,24.9499,107,0
ENOR.US,5,20250313,174500,24.8699,24.8699,24.8699,24.8699,100,0
ENOR.US,5,20250313,193500,24.829,24.83,24.795,24.83,300,0
ENOR.US,5,20250313,201000,24.842,24.842,24.842,24.842,227,0
ENOR.US,5,20250313,203500,24.8286,24.8286,24.8286,24.8286,402,0
ENOR.US,5,20250314,144500,25.14,25.14,25.139,25.139,308,0
ENOR.US,5,20250314,153000,25.1398,25.1398,25.1398,25.1398,100,0
ENOR.US,5,20250314,154500,25.15,25.15,25.15,25.15,243,0
ENOR.US,5,20250314,155500,25.23,25.23,25.23,25.23,200,0
ENOR.US,5,20250314,160000,25.25,25.26,25.25,25.26,638,0
ENOR.US,5,20250314,160500,25.27,25.27,25.27,25.27,100,0
ENOR.US,5,20250314,161000,25.26,25.27,25.26,25.27,300,0
ENOR.US,5,20250314,161500,25.26,25.28,25.26,25.28,400,0
ENOR.US,5,20250314,162000,25.28,25.29,25.28,25.29,200,0
ENOR.US,5,20250314,162500,25.32,25.32,25.32,25.32,300,0
ENOR.US,5,20250314,163000,25.3,25.32,25.3,25.3,1164,0
ENOR.US,5,20250314,164000,25.27,25.27,25.27,25.27,100,0
ENOR.US,5,20250314,164500,25.23,25.2301,25.23,25.2301,300,0
ENOR.US,5,20250314,175000,25.24,25.25,25.24,25.25,200,0
ENOR.US,5,20250314,180000,25.27,25.27,25.27,25.27,454,0
ENOR.US,5,20250314,183500,25.31,25.3183,25.31,25.3183,394,0
ENOR.US,5,20250314,193000,25.3195,25.3195,25.3195,25.3195,158,0
ENOR.US,5,20250314,200000,25.31,25.31,25.31,25.31,125,0
ENOR.US,5,20250314,201000,25.32,25.32,25.32,25.32,100,0
ENOR.US,5,20250317,143000,25.71,25.71,25.71,25.71,195,0
ENOR.US,5,20250317,145500,25.7385,25.7385,25.7385,25.7385,195,0
ENOR.US,5,20250317,151000,25.704,25.704,25.704,25.704,194,0
ENOR.US,5,20250317,151500,25.72,25.74,25.72,25.74,1280,0
ENOR.US,5,20250317,152000,25.73,25.73,25.73,25.73,150,0
ENOR.US,5,20250317,153000,25.7242,25.7242,25.7242,25.7242,200,0
ENOR.US,5,20250317,154000,25.72,25.72,25.675,25.675,348,0
ENOR.US,5,20250317,160000,25.67,25.67,25.66,25.6601,1592,0
ENOR.US,5,20250317,161000,25.75,25.79,25.75,25.79,3500,0
ENOR.US,5,20250317,163500,25.83,25.83,25.83,25.83,100,0
ENOR.US,5,20250317,170500,25.83,25.83,25.83,25.83,154,0
ENOR.US,5,20250317,171000,25.8393,25.8393,25.8393,25.8393,100,0
ENOR.US,5,20250317,172500,25.88,25.89,25.88,25.89,500,0
ENOR.US,5,20250317,173000,25.898495,25.898495,25.898495,25.898495,687,0
ENOR.US,5,20250317,174000,25.9199,25.9199,25.9,25.9,4261,0
ENOR.US,5,20250317,184500,25.9539,25.9539,25.9539,25.9539,807,0
ENOR.US,5,20250317,190500,25.989,26.005,25.989,26.005,383,0
ENOR.US,5,20250317,191500,26.0105,26.03,26.0105,26.03,5739,0
ENOR.US,5,20250317,194500,26.0142,26.0142,26.0142,26.0142,154,0
ENOR.US,5,20250317,195000,26.06,26.06,26.0599,26.0599,220,0
ENOR.US,5,20250317,204500,26.04,26.04,26.04,26.04,200,0
ENOR.US,5,20250317,205000,25.9501,25.9501,25.9501,25.9501,200,0
ENOR.US,5,20250317,205500,26.02,26.02,25.975,25.975,600,0
ENOR.US,5,20250318,143000,26,26,26,26,100,0
ENOR.US,5,20250318,153500,25.91,25.95,25.91,25.95,800,0
ENOR.US,5,20250318,154000,25.911,25.928,25.9,25.9,1921,0
ENOR.US,5,20250318,160000,25.9,25.9,25.9,25.9,100,0
ENOR.US,5,20250318,162000,25.95,25.95,25.95,25.95,100,0
ENOR.US,5,20250318,173500,26.045,26.0899,26.045,26.0899,200,0
ENOR.US,5,20250318,185000,26.0201,26.0201,26.0201,26.0201,750,0
ENOR.US,5,20250318,190500,26.04,26.04,26.04,26.04,100,0
ENOR.US,5,20250318,193500,26.0794,26.0794,26.078,26.078,3934,0
ENOR.US,5,20250318,200000,26.065,26.065,26.065,26.065,283,0
ENOR.US,5,20250318,202500,26.0692,26.0692,26.0692,26.0692,100,0
ENOR.US,5,20250318,203000,26.094,26.17,26.09,26.17,30200,0
ENOR.US,5,20250318,204000,26.1,26.1,26.1,26.1,480,0
ENOR.US,5,20250319,144000,26.08,26.08,26.08,26.08,100,0
ENOR.US,5,20250319,150500,26.06,26.06,26.06,26.06,100,0
ENOR.US,5,20250319,152000,26.0784,26.0784,26.0784,26.0784,250,0
ENOR.US,5,20250319,152500,26.0603,26.063,26.0603,26.063,316,0
ENOR.US,5,20250319,153000,26.09,26.1,26.09,26.09,400,0
ENOR.US,5,20250319,153500,26.09,26.09,26.09,26.09,400,0
ENOR.US,5,20250319,154500,26.16,26.16,26.0958,26.0958,300,0
ENOR.US,5,20250319,155500,26.135,26.135,26.135,26.135,547,0
ENOR.US,5,20250319,163000,26.18,26.19,26.18,26.18,1100,0
ENOR.US,5,20250319,163500,26.18,26.18,26.18,26.18,200,0
ENOR.US,5,20250319,172000,26.2,26.2,26.2,26.2,791,0
ENOR.US,5,20250319,181000,26.14,26.14,26.14,26.14,100,0
ENOR.US,5,20250319,181500,26.14,26.14,26.14,26.14,321,0
ENOR.US,5,20250319,183000,26.1285,26.1285,26.1285,26.1285,100,0
ENOR.US,5,20250319,184500,26.12,26.12,26.12,26.12,101,0
ENOR.US,5,20250319,185500,26.105,26.105,26.105,26.105,255,0
ENOR.US,5,20250319,190000,26.21,26.21,26.21,26.21,300,0
ENOR.US,5,20250319,191000,26.17,26.17,26.17,26.17,100,0
ENOR.US,5,20250319,192000,26.18,26.18,26.18,26.18,112,0
ENOR.US,5,20250319,193500,26.229,26.23,26.229,26.23,1568,0
ENOR.US,5,20250319,195500,26.26,26.26,26.26,26.26,191,0
ENOR.US,5,20250319,201500,26.315,26.315,26.315,26.315,888,0
ENOR.US,5,20250319,202000,26.3,26.3,26.3,26.3,100,0
ENOR.US,5,20250319,202500,26.25,26.25,26.2499,26.2499,374,0
ENOR.US,5,20250320,143000,25.75,25.75,25.75,25.75,100,0
ENOR.US,5,20250320,144500,25.8,25.8,25.79,25.79,625,0
ENOR.US,5,20250320,152500,25.94,25.96,25.94,25.96,700,0
