<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRH.US,5,20250224,153500,26.1,26.1,26.1,26.1,100,0
AGRH.US,5,20250224,203000,26.15,26.15,26.1499,26.1499,242,0
AGRH.US,5,20250225,161500,26.1,26.1,26.1,26.1,100,0
AGRH.US,5,20250225,183000,26.13,26.14,26.13,26.14,1099,0
AGRH.US,5,20250225,190000,26.12,26.12,26.12,26.12,7161,0
AGRH.US,5,20250225,193500,26.1,26.1,26.1,26.1,100,0
AGRH.US,5,20250225,201000,26.1,26.1,26.09,26.09,1381,0
AGRH.US,5,20250225,201500,26.13,26.15,26.13,26.15,2675,0
AGRH.US,5,20250225,205000,26.1,26.1,26.1,26.1,100,0
AGRH.US,5,20250226,174000,26.12,26.12,26.12,26.12,3859,0
AGRH.US,5,20250226,185500,26.08,26.08,25.97,25.97,400,0
AGRH.US,5,20250226,190000,26.05,26.05,26.05,26.05,100,0
AGRH.US,5,20250227,192500,26.08,26.08,26.08,26.08,500,0
AGRH.US,5,20250227,203000,26.07,26.07,26.07,26.07,100,0
AGRH.US,5,20250228,181000,26.1,26.1,26.1,26.1,6804,0
AGRH.US,5,20250228,192500,26.03,26.03,25.97,25.97,200,0
AGRH.US,5,20250303,200500,26.07,26.08,26.07,26.08,400,0
AGRH.US,5,20250304,153500,25.94,25.95,25.94,25.95,1867,0
AGRH.US,5,20250304,180500,25.949,25.949,25.949,25.949,196,0
AGRH.US,5,20250305,154500,25.93,25.93,25.93,25.93,100,0
AGRH.US,5,20250305,204000,25.93,25.93,25.93,25.93,100,0
AGRH.US,5,20250306,155000,25.96,25.96,25.96,25.96,296,0
AGRH.US,5,20250306,201500,25.94,25.94,25.94,25.94,10376,0
AGRH.US,5,20250306,205500,25.95,26,25.95,26,1494,0
AGRH.US,5,20250306,210000,25.975,25.975,25.975,25.975,3343,0
AGRH.US,5,20250306,212000,25.95,25.95,25.95,25.95,14491,0
AGRH.US,5,20250307,172500,25.95,25.95,25.94,25.94,2264,0
AGRH.US,5,20250310,152500,25.93,25.93,25.93,25.93,150,0
AGRH.US,5,20250310,184500,25.93,25.93,25.93,25.93,1548,0
AGRH.US,5,20250311,162500,25.96,25.97,25.96,25.97,2163,0
AGRH.US,5,20250311,195000,25.91,25.91,25.91,25.91,138,0
AGRH.US,5,20250312,174000,25.9,25.9,25.8,25.8,500,0
AGRH.US,5,20250312,180000,25.9,25.9,25.89,25.89,1730,0
AGRH.US,5,20250312,181000,25.9,25.9,25.9,25.9,205,0
AGRH.US,5,20250313,154000,25.91,25.91,25.91,25.91,100,0
AGRH.US,5,20250313,165000,25.96,25.96,25.96,25.96,298,0
AGRH.US,5,20250314,175500,26,26,26,26,247,0
AGRH.US,5,20250314,180500,25.94,25.94,25.94,25.94,106,0
AGRH.US,5,20250317,161000,25.96,25.96,25.96,25.96,200,0
AGRH.US,5,20250317,180000,26,26.01,26,26.01,5500,0
AGRH.US,5,20250317,191000,25.96,25.96,25.96,25.96,226,0
AGRH.US,5,20250317,193000,26.02,26.02,26.02,26.02,226,0
AGRH.US,5,20250317,205500,25.98,25.98,25.98,25.98,196,0
AGRH.US,5,20250318,173500,26.039,26.039,26.0239,26.0239,482,0
AGRH.US,5,20250318,175000,26.04,26.14,26.04,26.14,502,0
AGRH.US,5,20250318,175500,26.04,26.04,26.04,26.04,400,0
AGRH.US,5,20250318,183000,26.05,26.06,26.05,26.06,4638,0
AGRH.US,5,20250318,200000,26.05,26.06,26.05,26.06,11185,0
AGRH.US,5,20250318,201000,25.99,26.05,25.99,26.05,300,0
AGRH.US,5,20250318,203000,25.99,25.99,25.99,25.99,100,0
AGRH.US,5,20250318,203500,25.99,25.99,25.99,25.99,100,0
AGRH.US,5,20250318,204000,25.98,25.98,25.98,25.98,100,0
AGRH.US,5,20250318,205000,25.98,25.98,25.98,25.98,200,0
AGRH.US,5,20250318,205500,25.98,26.039,25.98,26.01,468,0
AGRH.US,5,20250324,160500,25.97,25.97,25.97,25.97,224,0
AGRH.US,5,20250324,161500,26.0003,26.0003,26.0003,26.0003,224,0
AGRH.US,5,20250324,162500,26.03,26.03,26.03,26.03,1184,0
AGRH.US,5,20250324,191500,25.961,25.961,25.96,25.96,870,0
AGRH.US,5,20250324,200500,25.99,25.99,25.99,25.99,398,0
AGRH.US,5,20250326,173500,26.03,26.03,26.03,26.03,100,0
AGRH.US,5,20250326,180000,25.92,25.92,25.92,25.92,685,0
AGRH.US,5,20250326,183500,26.03,26.03,26.03,26.03,317,0
AGRH.US,5,20250326,184000,26.03,26.05,26.029,26.05,2604,0
AGRH.US,5,20250327,165500,26,26.1,26,26.01,2300,0
AGRH.US,5,20250327,172000,26.01,26.12,26.01,26.1,5767,0
AGRH.US,5,20250327,195500,25.98,25.98,25.98,25.98,1836,0
AGRH.US,5,20250327,200500,25.97,25.97,25.97,25.97,765,0
AGRH.US,5,20250328,180500,26.01,26.02,26.01,26.02,2784,0
AGRH.US,5,20250328,184000,25.96,25.96,25.96,25.96,1747,0
AGRH.US,5,20250402,203000,25.89,25.89,25.89,25.89,290,0
AGRH.US,5,20250403,164000,26,26,26,26,600,0
AGRH.US,5,20250404,193000,25.99,25.99,25.99,25.99,8223,0
AGRH.US,5,20250407,173500,25.62,25.62,25.62,25.62,100,0
AGRH.US,5,20250407,175000,25.45,25.45,25.45,25.45,18301,0
AGRH.US,5,20250408,203500,25.82,25.82,25.82,25.82,4013,0
AGRH.US,5,20250409,153500,25.71,25.71,25.71,25.71,500,0
AGRH.US,5,20250409,173000,25.71,25.71,25.71,25.71,200,0
AGRH.US,5,20250409,202000,25.999,25.999,25.999,25.999,450,0
AGRH.US,5,20250409,204500,26,26,26,26,100,0
AGRH.US,5,20250409,205500,26,26,26,26,116,0
AGRH.US,5,20250409,210500,25.9999,25.9999,25.5364,25.5364,1518,0
AGRH.US,5,20250410,170500,25.89,25.89,25.89,25.89,100,0
AGRH.US,5,20250411,174500,25.585,25.74,25.585,25.74,527,0
AGRH.US,5,20250415,183500,25.79,25.79,25.79,25.79,100,0
AGRH.US,5,20250415,215000,25.721,25.721,25.72,25.72,3402,0
AGRH.US,5,20250416,172000,25.79,25.79,25.79,25.79,212,0
AGRH.US,5,20250416,172500,25.8,25.82,25.8,25.82,1000,0
AGRH.US,5,20250416,173500,25.82,25.85,25.82,25.85,1100,0
AGRH.US,5,20250416,174000,25.85,25.86,25.85,25.86,400,0
AGRH.US,5,20250416,200500,25.78,25.78,25.78,25.78,1681,0
AGRH.US,5,20250417,191000,25.73,25.73,25.73,25.73,206,0
AGRH.US,5,20250421,180000,25.64,25.64,25.64,25.64,1349765,0
AGRH.US,5,20250421,182000,25.62,25.62,25.61,25.61,1700,0
AGRH.US,5,20250421,183500,25.621,25.621,25.62,25.62,500,0
AGRH.US,5,20250421,185000,25.61,25.61,25.61,25.61,4131,0
AGRH.US,5,20250421,185500,25.6101,25.6101,25.61,25.61,914,0
AGRH.US,5,20250421,190000,25.61,25.61,25.6,25.6,1117,0
AGRH.US,5,20250421,190500,25.6,25.6,25.6,25.6,6000,0
AGRH.US,5,20250421,193000,25.6,25.6,25.59,25.59,1300,0
AGRH.US,5,20250421,194000,25.59,25.59,25.58,25.58,948,0
AGRH.US,5,20250421,195500,25.59,25.59,25.57,25.57,800,0
AGRH.US,5,20250422,180000,25.64,25.64,25.64,25.64,90099,0
AGRH.US,5,20250422,181500,25.65,25.65,25.65,25.65,16553,0
AGRH.US,5,20250422,192500,25.64,25.64,25.64,25.64,69355,0
AGRH.US,5,20250423,195500,25.71,25.71,25.71,25.71,23839,0
AGRH.US,5,20250425,184500,25.81,25.81,25.69,25.81,831,0
AGRH.US,5,20250425,191000,25.81,25.81,25.81,25.81,3993,0
AGRH.US,5,20250425,192000,25.81,25.83,25.81,25.83,13600,0
AGRH.US,5,20250425,194000,25.82,25.82,25.82,25.82,38691,0
AGRH.US,5,20250428,183500,25.8201,25.8201,25.8201,25.8201,1481,0
AGRH.US,5,20250429,215000,25.8116,25.8116,25.8116,25.8116,1109,0
AGRH.US,5,20250430,165000,25.79,25.79,25.651,25.75,4448,0
AGRH.US,5,20250430,212000,25.77,25.7701,25.77,25.7701,200,0
AGRH.US,5,20250505,154500,25.67,25.67,25.67,25.67,455,0
AGRH.US,5,20250505,165000,25.65,25.65,25.54,25.63,900,0
AGRH.US,5,20250506,165500,25.6998,25.6998,25.6998,25.6998,141,0
AGRH.US,5,20250506,171500,25.68,25.68,25.68,25.68,251,0
AGRH.US,5,20250509,180000,25.8,25.8,25.79,25.79,5400,0
AGRH.US,5,20250512,182000,25.76,25.76,25.651,25.651,2239,0
AGRH.US,5,20250513,171500,25.81,25.81,25.81,25.81,4985,0
AGRH.US,5,20250514,153000,25.8022,25.8022,25.8022,25.8022,1937,0
AGRH.US,5,20250514,154500,25.8388,25.8388,25.8388,25.8388,969,0
AGRH.US,5,20250514,164500,25.81,25.81,25.81,25.81,1490,0
AGRH.US,5,20250514,193000,25.7801,25.7801,25.7801,25.7801,572,0
AGRH.US,5,20250514,210000,25.78,25.78,25.78,25.78,100,0
AGRH.US,5,20250515,153500,25.8,25.8,25.8,25.8,969,0
AGRH.US,5,20250515,211000,25.85,25.85,25.8499,25.8499,406,0
AGRH.US,5,20250519,162000,25.8,25.8,25.8,25.8,100,0
AGRH.US,5,20250519,172500,25.8,25.8,25.8,25.8,9035,0
AGRH.US,5,20250520,162000,25.8,25.8,25.8,25.8,100,0
AGRH.US,5,20250521,162500,25.78,25.78,25.78,25.78,100,0
AGRH.US,5,20250521,180500,25.78,25.7801,25.67,25.671,1133,0
AGRH.US,5,20250521,182000,25.77,25.77,25.77,25.77,3997,0
AGRH.US,5,20250521,192500,25.75,25.75,25.75,25.75,23000,0
AGRH.US,5,20250521,204000,25.7775,25.7775,25.7775,25.7775,200,0
AGRH.US,5,20250522,161500,25.73,25.73,25.73,25.73,100,0
AGRH.US,5,20250523,184500,25.75,25.8,25.75,25.8,448,0
AGRH.US,5,20250523,190000,25.799,25.799,25.75,25.75,200,0
AGRH.US,5,20250523,193500,25.776,25.776,25.776,25.776,117,0
AGRH.US,5,20250527,162000,25.77,25.77,25.77,25.77,100,0
AGRH.US,5,20250528,154500,25.79,25.79,25.79,25.79,100,0
AGRH.US,5,20250529,161500,25.81,25.81,25.81,25.81,100,0
AGRH.US,5,20250530,162000,25.82,25.82,25.82,25.82,100,0
AGRH.US,5,20250602,162000,25.82,25.82,25.82,25.82,100,0
AGRH.US,5,20250602,201000,25.84,25.88,25.84,25.88,394,0
AGRH.US,5,20250604,195500,25.75,25.75,25.74,25.74,3999,0
AGRH.US,5,20250605,171500,25.76,25.77,25.76,25.77,2900,0
AGRH.US,5,20250606,162500,25.78,25.78,25.78,25.78,100,0
AGRH.US,5,20250611,162000,25.83,25.83,25.83,25.83,100,0
AGRH.US,5,20250611,192000,25.88,25.88,25.88,25.88,100,0
AGRH.US,5,20250612,162500,25.84,25.84,25.805,25.805,200,0
AGRH.US,5,20250613,162500,25.84,25.84,25.84,25.84,100,0
AGRH.US,5,20250613,182500,25.84,25.84,25.72,25.72,935,0
AGRH.US,5,20250616,162500,25.82,25.82,25.82,25.82,100,0
AGRH.US,5,20250617,163000,25.83,25.83,25.83,25.83,100,0
AGRH.US,5,20250618,163000,25.83,25.83,25.83,25.83,100,0
AGRH.US,5,20250620,155000,25.89,25.89,25.89,25.89,500,0
AGRH.US,5,20250620,162500,25.83,25.83,25.83,25.83,100,0
AGRH.US,5,20250620,163000,25.8897,25.8897,25.8897,25.8897,1971,0
AGRH.US,5,20250623,162500,25.83,25.83,25.83,25.83,100,0
AGRH.US,5,20250624,162500,25.83,25.83,25.83,25.83,100,0
AGRH.US,5,20250625,162500,25.8898,25.8898,25.83,25.83,756,0
AGRH.US,5,20250625,163000,25.89,25.9,25.89,25.89,924,0
AGRH.US,5,20250625,163500,25.89,25.89,25.89,25.89,262,0
AGRH.US,5,20250625,170500,25.83,25.83,25.83,25.83,100,0
AGRH.US,5,20250626,162000,25.851,25.851,25.851,25.851,116,0
AGRH.US,5,20250630,161000,25.86,25.86,25.86,25.86,100,0
AGRH.US,5,20250630,165000,25.8775,25.8775,25.8775,25.8775,345,0
AGRH.US,5,20250707,154500,25.831,25.8311,25.83,25.8301,400,0
AGRH.US,5,20250707,163500,25.88,25.88,25.88,25.88,100,0
AGRH.US,5,20250708,215500,25.86,25.86,25.86,25.86,100,0
AGRH.US,5,20250710,162000,25.82,25.82,25.754,25.79,2662,0
AGRH.US,5,20250710,185500,25.82,25.82,25.82,25.82,4787,0
AGRH.US,5,20250711,180500,25.8569,25.8569,25.8569,25.8569,155,0
AGRH.US,5,20250714,162000,25.69,25.81,25.67,25.67,1800,0
AGRH.US,5,20250714,162500,25.801,25.801,25.67,25.67,1356,0
AGRH.US,5,20250714,183500,25.78,25.78,25.78,25.78,100,0
AGRH.US,5,20250714,202000,25.79,25.79,25.79,25.79,100,0
AGRH.US,5,20250715,180000,25.8531,25.8531,25.8531,25.8531,116,0
AGRH.US,5,20250716,195000,25.83,25.83,25.83,25.83,13500,0
AGRH.US,5,20250718,214500,25.8935,25.8935,25.8935,25.8935,148,0
AGRH.US,5,20250721,160500,25.8948,25.8948,25.8948,25.8948,1600,0
AGRH.US,5,20250721,161000,25.86,25.86,25.86,25.86,100,0
