<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAY.US,5,20250227,215500,57,57.02,56.99,57.02,2808,0
IPAY.US,5,20250228,154000,57.09,57.09,57.09,57.09,100,0
IPAY.US,5,20250228,154500,57.095,57.095,57.095,57.095,100,0
IPAY.US,5,20250228,161500,57.505,57.505,57.45,57.45,317,0
IPAY.US,5,20250228,164500,57.4925,57.4925,57.47,57.47,200,0
IPAY.US,5,20250228,170000,57.62,57.62,57.555,57.555,400,0
IPAY.US,5,20250228,170500,57.535,57.549,57.535,57.549,200,0
IPAY.US,5,20250228,171000,57.43,57.43,57.43,57.43,100,0
IPAY.US,5,20250228,175000,57.475,57.475,57.475,57.475,157,0
IPAY.US,5,20250228,180000,57.401,57.401,57.401,57.401,100,0
IPAY.US,5,20250228,180500,57.46,57.46,57.46,57.46,100,0
IPAY.US,5,20250228,181500,57.39,57.39,57.39,57.39,105,0
IPAY.US,5,20250228,183000,57.331,57.3347,57.33,57.33,500,0
IPAY.US,5,20250228,183500,57.34,57.34,57.29,57.29,500,0
IPAY.US,5,20250228,184500,57.22,57.22,57.22,57.22,100,0
IPAY.US,5,20250228,193500,57.165,57.165,57.165,57.165,142,0
IPAY.US,5,20250228,194000,57.185,57.185,57.185,57.185,240,0
IPAY.US,5,20250228,201500,57.135,57.135,57.135,57.135,120,0
IPAY.US,5,20250228,204000,57.3523,57.3523,57.3523,57.3523,200,0
IPAY.US,5,20250228,205500,57.42,57.42,57.42,57.42,177,0
IPAY.US,5,20250228,210000,57.31,57.31,57.31,57.31,275,0
IPAY.US,5,20250228,211000,57.461,57.461,57.39,57.39,2739,0
IPAY.US,5,20250228,214500,57.5544,57.5544,57.5544,57.5544,300,0
IPAY.US,5,20250228,215500,57.9,57.9,57.9,57.9,100,0
IPAY.US,5,20250303,153000,58.24,58.24,58.24,58.24,631,0
IPAY.US,5,20250303,155500,58.02,58.065,58.02,58.045,3400,0
IPAY.US,5,20250303,160000,57.84,57.84,57.84,57.84,130,0
IPAY.US,5,20250303,162500,58.32,58.35,58.27,58.35,7337,0
IPAY.US,5,20250303,163000,58.49,58.51,58.45,58.45,13050,0
IPAY.US,5,20250303,163500,58.2393,58.2393,58.2393,58.2393,150,0
IPAY.US,5,20250303,170000,58.28,58.28,58.28,58.28,100,0
IPAY.US,5,20250303,171500,58.27,58.27,58.27,58.27,100,0
IPAY.US,5,20250303,172000,58.35,58.35,58.35,58.35,100,0
IPAY.US,5,20250303,172500,58.215,58.23,58.2,58.2,7600,0
IPAY.US,5,20250303,173000,58.195,58.225,58.1856,58.1856,1190,0
IPAY.US,5,20250303,173500,58.185,58.185,58.185,58.185,100,0
IPAY.US,5,20250303,174000,58.11,58.11,58.11,58.11,300,0
IPAY.US,5,20250303,174500,58.105,58.105,58.105,58.105,100,0
IPAY.US,5,20250303,175000,58.11,58.18,58.11,58.18,400,0
IPAY.US,5,20250303,175500,58.27,58.27,58.27,58.27,100,0
IPAY.US,5,20250303,181000,58.37,58.37,58.295,58.295,856,0
IPAY.US,5,20250303,181500,58.43,58.43,58.43,58.43,100,0
IPAY.US,5,20250303,183000,58.4828,58.4828,58.4828,58.4828,227,0
IPAY.US,5,20250303,183500,58.48,58.48,58.48,58.48,206,0
IPAY.US,5,20250303,190500,58.179,58.179,58.179,58.179,100,0
IPAY.US,5,20250303,192000,58.025,58.025,58.025,58.025,100,0
IPAY.US,5,20250303,195500,57.859,57.859,57.859,57.859,154,0
IPAY.US,5,20250303,203000,57.9,57.9,57.832,57.832,200,0
IPAY.US,5,20250303,203500,57.7501,57.7501,57.7501,57.7501,120,0
IPAY.US,5,20250303,205000,57.6302,57.6302,57.6302,57.6302,386,0
IPAY.US,5,20250303,205500,57.525,57.5292,57.525,57.5292,450,0
IPAY.US,5,20250303,210000,57.225,57.225,57.16,57.16,1100,0
IPAY.US,5,20250303,211500,57.06,57.06,57.0524,57.0524,300,0
IPAY.US,5,20250303,212500,56.9376,56.9376,56.9376,56.9376,130,0
IPAY.US,5,20250303,213500,56.91,56.91,56.91,56.91,200,0
IPAY.US,5,20250303,214500,57,57,57,57,447,0
IPAY.US,5,20250304,153000,56.125,56.23,56.125,56.22,400,0
IPAY.US,5,20250304,154000,55.6417,55.6417,55.6417,55.6417,100,0
IPAY.US,5,20250304,154500,55.5188,55.5188,55.5188,55.5188,250,0
IPAY.US,5,20250304,155000,55.4325,55.456,55.4263,55.456,627,0
IPAY.US,5,20250304,160000,55.21,55.21,55.21,55.21,561,0
IPAY.US,5,20250304,160500,55.175,55.175,55.175,55.175,100,0
IPAY.US,5,20250304,161000,54.97,54.97,54.97,54.97,2900,0
IPAY.US,5,20250304,161500,54.9614,54.9614,54.9614,54.9614,300,0
IPAY.US,5,20250304,165000,54.89,54.89,54.89,54.89,100,0
IPAY.US,5,20250304,165500,54.85,54.85,54.85,54.85,150,0
IPAY.US,5,20250304,170000,54.8672,54.8672,54.85,54.85,310,0
IPAY.US,5,20250304,171000,54.78,54.78,54.78,54.78,100,0
IPAY.US,5,20250304,171500,54.98,55.03,54.98,55.03,200,0
IPAY.US,5,20250304,172000,54.935,54.935,54.86,54.86,349,0
IPAY.US,5,20250304,172500,54.6911,54.74,54.6911,54.74,1500,0
IPAY.US,5,20250304,173000,54.66,54.745,54.66,54.745,2300,0
IPAY.US,5,20250304,174500,54.97,54.97,54.851,54.97,600,0
IPAY.US,5,20250304,175000,54.9,55.015,54.9,55.015,200,0
IPAY.US,5,20250304,180000,54.98,54.98,54.98,54.98,100,0
IPAY.US,5,20250304,180500,55.085,55.085,55.02,55.045,400,0
IPAY.US,5,20250304,181000,55.02,55.0697,55.02,55.0697,300,0
IPAY.US,5,20250304,181500,55.125,55.125,55.125,55.125,100,0
IPAY.US,5,20250304,182000,55.145,55.245,55.145,55.245,200,0
IPAY.US,5,20250304,182500,55.23,55.23,55.23,55.23,100,0
IPAY.US,5,20250304,183000,55.33,55.33,55.33,55.33,100,0
IPAY.US,5,20250304,185000,55.35,55.35,55.35,55.35,100,0
IPAY.US,5,20250304,185500,55.33,55.33,55.33,55.33,1171,0
IPAY.US,5,20250304,190000,55.355,55.38,55.355,55.38,550,0
IPAY.US,5,20250304,191500,55.84,55.84,55.84,55.84,100,0
IPAY.US,5,20250304,193500,55.5153,55.64,55.5153,55.64,300,0
IPAY.US,5,20250304,194500,55.655,55.655,55.655,55.655,151,0
IPAY.US,5,20250304,195000,55.7299,55.7299,55.72,55.72,200,0
IPAY.US,5,20250304,200000,56.02,56.02,56.02,56.02,100,0
IPAY.US,5,20250304,203000,55.985,55.985,55.985,55.985,100,0
IPAY.US,5,20250304,204500,56.02,56.02,56.02,56.02,391,0
IPAY.US,5,20250304,205500,56.14,56.14,56.095,56.095,320,0
IPAY.US,5,20250304,210000,56.115,56.115,56.115,56.115,132,0
IPAY.US,5,20250304,215000,55.23,55.38,55.23,55.38,2600,0
IPAY.US,5,20250305,160000,55.54,55.54,55.54,55.54,146,0
IPAY.US,5,20250305,163000,55.5406,55.5406,55.5406,55.5406,135,0
IPAY.US,5,20250305,164000,55.6,55.6,55.5913,55.5913,369,0
IPAY.US,5,20250305,173000,55.3911,55.3911,55.3911,55.3911,120,0
IPAY.US,5,20250305,174500,55.27,55.27,55.27,55.27,300,0
IPAY.US,5,20250305,175500,55.42,55.57,55.42,55.57,313,0
IPAY.US,5,20250305,180500,55.535,55.535,55.535,55.535,284,0
IPAY.US,5,20250305,182000,55.613,55.62,55.6001,55.6001,300,0
IPAY.US,5,20250305,192000,55.97,55.97,55.97,55.97,271,0
IPAY.US,5,20250305,194000,55.7218,55.7218,55.7218,55.7218,4662,0
IPAY.US,5,20250305,204000,56.295,56.295,56.295,56.295,100,0
IPAY.US,5,20250305,205500,56.4013,56.4013,56.4013,56.4013,300,0
IPAY.US,5,20250305,210000,56.4,56.4,56.3501,56.3501,293,0
IPAY.US,5,20250305,211000,56.435,56.435,56.435,56.435,100,0
IPAY.US,5,20250305,215500,56.27,56.27,56.27,56.27,105,0
IPAY.US,5,20250306,161500,55.85,55.85,55.85,55.85,200,0
IPAY.US,5,20250306,162000,55.87,55.87,55.87,55.87,100,0
IPAY.US,5,20250306,162500,55.73,55.7901,55.73,55.75,1800,0
IPAY.US,5,20250306,164000,56,56,56,56,100,0
IPAY.US,5,20250306,170000,55.91,55.91,55.91,55.91,100,0
IPAY.US,5,20250306,170500,55.865,55.87,55.865,55.87,200,0
IPAY.US,5,20250306,171500,55.865,55.865,55.825,55.825,200,0
IPAY.US,5,20250306,172500,55.77,55.77,55.72,55.72,1700,0
IPAY.US,5,20250306,173000,55.84,55.84,55.84,55.84,100,0
IPAY.US,5,20250306,174000,55.535,55.535,55.535,55.535,100,0
IPAY.US,5,20250306,174500,55.52,55.52,55.52,55.52,100,0
IPAY.US,5,20250306,175500,55.46,55.46,55.46,55.46,100,0
IPAY.US,5,20250306,180500,55.235,55.235,55.235,55.235,100,0
IPAY.US,5,20250306,181000,55.28,55.28,55.28,55.28,100,0
IPAY.US,5,20250306,181500,55.22,55.22,55.22,55.22,100,0
IPAY.US,5,20250306,182000,55.29,55.29,55.29,55.29,100,0
IPAY.US,5,20250306,183500,55.15,55.15,55.15,55.15,100,0
IPAY.US,5,20250306,184000,55.16,55.16,55.16,55.16,100,0
IPAY.US,5,20250306,185000,54.965,54.965,54.965,54.965,100,0
IPAY.US,5,20250306,185500,55.08,55.08,55.07,55.07,500,0
IPAY.US,5,20250306,190000,55.11,55.11,55.11,55.11,100,0
IPAY.US,5,20250306,191500,55.11,55.11,55.11,55.11,100,0
IPAY.US,5,20250306,192500,55.06,55.06,55.06,55.06,100,0
IPAY.US,5,20250306,194000,54.87,54.87,54.84,54.84,8449,0
IPAY.US,5,20250306,194500,54.93,54.95,54.93,54.95,236,0
IPAY.US,5,20250306,195500,54.945,54.945,54.945,54.945,100,0
IPAY.US,5,20250306,200000,54.9053,54.9053,54.9053,54.9053,100,0
IPAY.US,5,20250306,200500,54.82,54.82,54.81,54.81,200,0
IPAY.US,5,20250306,202000,54.755,54.755,54.755,54.755,100,0
IPAY.US,5,20250306,203000,54.655,54.655,54.57,54.58,1164,0
IPAY.US,5,20250306,203500,54.65,54.65,54.65,54.65,500,0
IPAY.US,5,20250306,204000,54.8382,54.8382,54.7825,54.8,775,0
IPAY.US,5,20250306,205000,55.12,55.12,55.12,55.12,100,0
IPAY.US,5,20250306,205500,54.92,54.92,54.92,54.92,137,0
IPAY.US,5,20250306,210000,54.82,54.82,54.82,54.82,100,0
IPAY.US,5,20250306,211000,54.8241,54.8241,54.8241,54.8241,100,0
IPAY.US,5,20250306,212500,54.65,54.65,54.65,54.65,250,0
IPAY.US,5,20250306,213000,54.85,54.85,54.85,54.85,800,0
IPAY.US,5,20250306,214500,54.77,54.77,54.765,54.765,518,0
IPAY.US,5,20250306,215500,54.7903,54.7903,54.72,54.76,892,0
IPAY.US,5,20250307,153000,54.51,54.51,54.51,54.51,100,0
IPAY.US,5,20250307,154500,54.76,54.76,54.76,54.76,100,0
IPAY.US,5,20250307,175500,53.6,53.6,53.6,53.6,125,0
IPAY.US,5,20250307,181500,53.57,53.57,53.57,53.57,300,0
IPAY.US,5,20250307,183500,53.96,53.96,53.96,53.96,199,0
IPAY.US,5,20250307,184000,53.95,53.95,53.93,53.93,5000,0
IPAY.US,5,20250307,185000,54.28,54.28,54.28,54.28,101,0
IPAY.US,5,20250307,190500,54.49,54.49,54.49,54.49,100,0
IPAY.US,5,20250307,203500,54.835,54.98,54.78,54.98,2600,0
IPAY.US,5,20250307,210000,54.891,54.938,54.891,54.938,400,0
IPAY.US,5,20250307,212500,54.995,54.995,54.995,54.995,710,0
IPAY.US,5,20250307,215500,55.0325,55.0325,55.0325,55.0325,100,0
IPAY.US,5,20250310,143000,53.771,53.855,53.771,53.855,369,0
IPAY.US,5,20250310,160000,53.575,53.575,53.56,53.56,303,0
IPAY.US,5,20250310,161500,53.53,53.53,53.53,53.53,149,0
IPAY.US,5,20250310,163000,53.74,53.74,53.74,53.74,100,0
IPAY.US,5,20250310,170500,53.435,53.435,53.435,53.435,100,0
IPAY.US,5,20250310,172000,53.4,53.4,53.39,53.39,990,0
IPAY.US,5,20250310,172500,53.405,53.44,53.37,53.44,1300,0
IPAY.US,5,20250310,173000,53.52,53.53,53.52,53.52,1200,0
IPAY.US,5,20250310,174500,53.33,53.3388,53.33,53.3388,468,0
IPAY.US,5,20250310,175000,53.25,53.25,53.25,53.25,100,0
IPAY.US,5,20250310,180500,53.3,53.3,53.3,53.3,138,0
IPAY.US,5,20250310,182500,53.18,53.18,53.18,53.18,590,0
IPAY.US,5,20250310,183500,53.01,53.01,53.01,53.01,545,0
IPAY.US,5,20250310,185000,52.788,52.8199,52.78,52.8,615,0
IPAY.US,5,20250310,191000,52.71,52.79,52.71,52.79,600,0
IPAY.US,5,20250310,191500,52.7,52.7,52.7,52.7,101,0
IPAY.US,5,20250310,192000,52.615,52.615,52.615,52.615,280,0
IPAY.US,5,20250310,193500,52.51,52.51,52.51,52.51,191,0
IPAY.US,5,20250310,194000,52.6251,52.6251,52.6251,52.6251,425,0
IPAY.US,5,20250310,195000,52.6,52.6,52.6,52.6,250,0
IPAY.US,5,20250310,195500,52.43,52.43,52.43,52.43,100,0
IPAY.US,5,20250310,200000,52.43,52.43,52.3,52.3299,1000,0
IPAY.US,5,20250310,200500,52.34,52.34,52.303,52.3295,541,0
IPAY.US,5,20250310,201000,52.31,52.52,52.31,52.5012,5336,0
IPAY.US,5,20250310,201500,52.6,52.6,52.6,52.6,100,0
IPAY.US,5,20250310,202500,52.7975,52.7975,52.7975,52.7975,120,0
IPAY.US,5,20250310,203500,53.1,53.1,53.1,53.1,400,0
IPAY.US,5,20250310,204000,52.89,52.89,52.8111,52.8111,242,0
IPAY.US,5,20250310,205500,52.94,52.94,52.94,52.94,100,0
IPAY.US,5,20250311,143000,53.21,53.21,53.21,53.21,100,0
IPAY.US,5,20250311,150500,52.69,52.69,52.69,52.69,200,0
IPAY.US,5,20250311,151500,52.53,52.53,52.53,52.53,200,0
IPAY.US,5,20250311,152000,52.44,52.44,52.44,52.44,100,0
IPAY.US,5,20250311,152500,52.36,52.36,52.36,52.36,100,0
IPAY.US,5,20250311,153000,52.2252,52.2252,52.2252,52.2252,100,0
IPAY.US,5,20250311,154500,52.13,52.13,52.06,52.06,300,0
IPAY.US,5,20250311,155000,52.19,52.1901,52.19,52.1901,880,0
IPAY.US,5,20250311,161000,52.55,52.55,52.55,52.55,100,0
IPAY.US,5,20250311,161500,52.535,52.535,52.535,52.535,100,0
IPAY.US,5,20250311,162000,52.58,52.58,52.58,52.58,127,0
IPAY.US,5,20250311,163500,52.52,52.54,52.52,52.54,200,0
IPAY.US,5,20250311,165500,52.49,52.49,52.47,52.47,200,0
IPAY.US,5,20250311,170500,52.33,52.33,52.33,52.33,105,0
IPAY.US,5,20250311,171500,52.325,52.325,52.325,52.325,100,0
IPAY.US,5,20250311,172000,52.3225,52.3225,52.3225,52.3225,100,0
IPAY.US,5,20250311,172500,52.445,52.445,52.445,52.445,100,0
IPAY.US,5,20250311,173500,52.5,52.5,52.44,52.44,300,0
IPAY.US,5,20250311,175000,52.2825,52.2825,52.2825,52.2825,100,0
IPAY.US,5,20250311,180500,52.195,52.195,52.195,52.195,100,0
IPAY.US,5,20250311,181500,52.15,52.15,52.11,52.12,700,0
IPAY.US,5,20250311,183000,51.96,52,51.96,52,400,0
IPAY.US,5,20250311,184500,52.11,52.11,52.11,52.11,100,0
IPAY.US,5,20250311,185000,52.22,52.22,52.22,52.22,200,0
IPAY.US,5,20250311,190000,52.45,52.45,52.45,52.45,100,0
IPAY.US,5,20250311,191000,52.5,52.5,52.5,52.5,100,0
IPAY.US,5,20250311,191500,52.59,52.59,52.59,52.59,100,0
IPAY.US,5,20250311,192000,52.71,52.71,52.71,52.71,100,0
IPAY.US,5,20250311,193000,52.67,52.685,52.67,52.685,200,0
IPAY.US,5,20250311,193500,52.61,52.61,52.61,52.61,100,0
IPAY.US,5,20250311,194500,52.8925,52.8925,52.8925,52.8925,100,0
IPAY.US,5,20250311,195500,53.03,53.03,53.03,53.03,100,0
IPAY.US,5,20250311,200000,52.87,52.87,52.87,52.87,100,0
IPAY.US,5,20250311,201500,52.6771,52.6771,52.6771,52.6771,324,0
IPAY.US,5,20250311,204500,52.8,52.8,52.8,52.8,110,0
IPAY.US,5,20250311,205000,52.5876,52.5876,52.5876,52.5876,250,0
IPAY.US,5,20250312,143000,53.05,53.2075,53.04,53.2075,16300,0
IPAY.US,5,20250312,150500,52.7521,52.7521,52.68,52.68,1100,0
IPAY.US,5,20250312,153000,52.4908,52.4908,52.4908,52.4908,180,0
IPAY.US,5,20250312,155000,52.49,52.49,52.49,52.49,100,0
IPAY.US,5,20250312,162500,52.3,52.3,52.3,52.3,400,0
IPAY.US,5,20250312,164500,52.55,52.63,52.55,52.5849,452,0
IPAY.US,5,20250312,171000,52.57,52.57,52.57,52.57,800,0
IPAY.US,5,20250312,171500,52.6547,52.6547,52.6547,52.6547,257,0
IPAY.US,5,20250312,173500,52.795,52.815,52.795,52.815,1200,0
IPAY.US,5,20250312,174500,52.72,52.72,52.72,52.72,500,0
IPAY.US,5,20250312,181000,52.825,52.825,52.825,52.825,400,0
IPAY.US,5,20250312,183000,53,53,52.99,52.99,972,0
IPAY.US,5,20250312,201500,52.82,52.8201,52.82,52.8201,290,0
IPAY.US,5,20250312,205500,52.79,52.79,52.79,52.79,271,0
IPAY.US,5,20250313,150500,52.5,52.5,52.5,52.5,308,0
IPAY.US,5,20250313,160500,52.52,52.52,52.52,52.52,210,0
IPAY.US,5,20250313,163500,52.2199,52.2199,52.2199,52.2199,100,0
IPAY.US,5,20250313,171500,52.21,52.21,52.21,52.21,3248,0
IPAY.US,5,20250313,181000,52.02,52.02,52.02,52.02,2404,0
IPAY.US,5,20250313,182000,51.8203,51.8203,51.8203,51.8203,100,0
IPAY.US,5,20250313,183000,51.82,51.82,51.82,51.82,514,0
IPAY.US,5,20250313,185000,51.6268,51.6268,51.6268,51.6268,200,0
IPAY.US,5,20250313,190500,51.795,51.795,51.795,51.795,700,0
IPAY.US,5,20250313,195000,52.12,52.12,52.12,52.12,100,0
IPAY.US,5,20250313,201500,52.033,52.0519,52.033,52.0519,592,0
IPAY.US,5,20250313,204500,51.976,51.976,51.976,51.976,119,0
IPAY.US,5,20250313,205500,51.91,51.91,51.91,51.91,100,0
IPAY.US,5,20250314,151500,52.68,52.69,52.68,52.69,1069,0
IPAY.US,5,20250314,153500,52.5601,52.5601,52.5601,52.5601,100,0
IPAY.US,5,20250314,155500,52.77,52.77,52.77,52.77,600,0
IPAY.US,5,20250314,164000,53.11,53.13,53.11,53.13,300,0
IPAY.US,5,20250314,165500,53.14,53.14,53.14,53.14,200,0
IPAY.US,5,20250314,184000,53.01,53.01,53,53,1223,0
IPAY.US,5,20250314,190000,52.95,52.95,52.95,52.95,100,0
IPAY.US,5,20250314,190500,53,53,53,53,777,0
IPAY.US,5,20250314,193000,53.01,53.01,53.01,53.01,100,0
IPAY.US,5,20250314,200000,53.1306,53.1306,53.1306,53.1306,477,0
IPAY.US,5,20250314,204500,53.0991,53.0991,53.0991,53.0991,100,0
IPAY.US,5,20250314,205500,53.14,53.14,53.14,53.14,135,0
IPAY.US,5,20250317,143500,53,53.1016,53,53.1016,750,0
IPAY.US,5,20250317,144000,53.341,53.341,53.341,53.341,142,0
IPAY.US,5,20250317,144500,53.2682,53.2682,53.2682,53.2682,525,0
IPAY.US,5,20250317,154500,53.16,53.16,53.16,53.16,744,0
IPAY.US,5,20250317,162000,53.435,53.435,53.435,53.435,170,0
IPAY.US,5,20250317,165000,53.344,53.344,53.344,53.344,439,0
IPAY.US,5,20250317,165500,53.3286,53.3286,53.3286,53.3286,150,0
IPAY.US,5,20250317,170000,53.24,53.24,53.2301,53.2301,200,0
IPAY.US,5,20250317,173500,53.45,53.45,53.45,53.45,117,0
IPAY.US,5,20250317,174000,53.3246,53.3246,53.3246,53.3246,560,0
IPAY.US,5,20250317,175500,53.5,53.5,53.5,53.5,132,0
IPAY.US,5,20250317,191500,53.95,53.95,53.95,53.95,200,0
IPAY.US,5,20250317,194000,53.97,53.97,53.97,53.97,100,0
IPAY.US,5,20250317,194500,54.025,54.025,54.025,54.025,200,0
IPAY.US,5,20250317,195000,54.05,54.05,54.05,54.05,200,0
IPAY.US,5,20250317,203000,54.08,54.08,54.08,54.08,100,0
IPAY.US,5,20250317,205500,53.945,53.945,53.945,53.945,131,0
IPAY.US,5,20250318,144000,53.5,53.5,53.5,53.5,100,0
IPAY.US,5,20250318,153000,53.42,53.42,53.42,53.42,359,0
IPAY.US,5,20250318,154500,53.33,53.34,53.321,53.321,1000,0
IPAY.US,5,20250318,165500,53.2108,53.2108,53.2108,53.2108,100,0
IPAY.US,5,20250318,194000,53.47,53.47,53.47,53.47,166,0
IPAY.US,5,20250318,194500,53.4408,53.4408,53.4408,53.4408,167,0
IPAY.US,5,20250318,195000,53.5699,53.5699,53.4609,53.4609,1018,0
IPAY.US,5,20250318,201000,53.4,53.4,53.4,53.4,209,0
IPAY.US,5,20250318,202500,53.5731,53.5731,53.5731,53.5731,200,0
IPAY.US,5,20250319,150000,54.2,54.2,54.2,54.2,250,0
IPAY.US,5,20250319,151000,54.33,54.33,54.33,54.33,370,0
IPAY.US,5,20250319,151500,54.2544,54.2544,54.2544,54.2544,100,0
IPAY.US,5,20250319,152000,54.27,54.27,54.27,54.27,100,0
