<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUCY.US,5,20250224,155000,22.99,22.99,22.99,22.99,457,0
JUCY.US,5,20250224,160000,22.985,22.985,22.985,22.985,778,0
JUCY.US,5,20250224,161500,22.99,22.99,22.99,22.99,100,0
JUCY.US,5,20250224,162500,23,23,23,23,305,0
JUCY.US,5,20250224,164000,22.99,22.99,22.985,22.985,2267,0
JUCY.US,5,20250224,165000,22.9973,22.9973,22.9973,22.9973,437,0
JUCY.US,5,20250224,172000,22.982,22.982,22.982,22.982,2100,0
JUCY.US,5,20250224,174500,22.9967,22.9967,22.9967,22.9967,415,0
JUCY.US,5,20250224,182000,22.9967,22.9967,22.9967,22.9967,323,0
JUCY.US,5,20250224,184500,23,23,22.986565,22.986565,424,0
JUCY.US,5,20250224,191000,23,23,23,23,281,0
JUCY.US,5,20250224,192000,23.01,23.01,23.01,23.01,100,0
JUCY.US,5,20250224,200000,22.992,22.992,22.992,22.992,155,0
JUCY.US,5,20250224,200500,22.9972,23,22.9972,23,1899,0
JUCY.US,5,20250224,204500,23.01,23.01,23.01,23.01,100,0
JUCY.US,5,20250224,205000,22.9913,22.9913,22.9913,22.9913,457,0
JUCY.US,5,20250224,210000,23.0067,23.01,23.0067,23.01,330,0
JUCY.US,5,20250224,211000,23,23,22.99,22.991,3108,0
JUCY.US,5,20250224,211500,23,23,23,23,3347,0
JUCY.US,5,20250224,212000,22.9952,22.9952,22.98,22.98,1251,0
JUCY.US,5,20250224,212500,23.0097,23.0097,22.982,22.982,5043,0
JUCY.US,5,20250224,213500,23.0001,23.0001,22.9828,22.9828,3318,0
JUCY.US,5,20250224,214000,23.01,23.01,22.995,23.01,300,0
JUCY.US,5,20250225,154500,23.025,23.025,23.025,23.025,269,0
JUCY.US,5,20250225,162500,23.025,23.025,23.025,23.025,249,0
JUCY.US,5,20250225,163500,23.02,23.02,23.02,23.02,562,0
JUCY.US,5,20250225,164500,23.0356,23.0356,23.0356,23.0356,212,0
JUCY.US,5,20250225,165500,23.014101,23.0367,23.014101,23.0367,724,0
JUCY.US,5,20250225,171000,23.0278,23.0278,23.0278,23.0278,790,0
JUCY.US,5,20250225,171500,23,23,23,23,875,0
JUCY.US,5,20250225,172000,23.03,23.03,23.03,23.03,100,0
JUCY.US,5,20250225,173000,23.0041,23.0041,23.0041,23.0041,586,0
JUCY.US,5,20250225,173500,23.0344,23.0344,23.0344,23.0344,109,0
JUCY.US,5,20250225,174500,23.02,23.02,23,23,568,0
JUCY.US,5,20250225,175000,23.03,23.03,23.03,23.03,100,0
JUCY.US,5,20250225,175500,23.0358,23.0358,23.0358,23.0358,406,0
JUCY.US,5,20250225,180500,23.02,23.02,23.02,23.02,137,0
JUCY.US,5,20250225,181000,23.02,23.02,23.02,23.02,344,0
JUCY.US,5,20250225,182000,23.02,23.02,23.02,23.02,306,0
JUCY.US,5,20250225,184000,23.0367,23.0367,23.0001,23.0001,917,0
JUCY.US,5,20250225,185000,23.03,23.03,23.03,23.03,100,0
JUCY.US,5,20250225,191000,23.0039,23.0039,23.0039,23.0039,1437,0
JUCY.US,5,20250225,192500,23,23.02,23,23,11072,0
JUCY.US,5,20250225,193000,23.0058,23.0058,23.0058,23.0058,112,0
JUCY.US,5,20250225,194500,23.03,23.03,23.03,23.03,100,0
JUCY.US,5,20250225,201000,23.02,23.02,23.02,23.02,186,0
JUCY.US,5,20250225,204500,23.02,23.02,23.02,23.02,422,0
JUCY.US,5,20250225,205500,23.01,23.02,23.01,23.01,612,0
JUCY.US,5,20250225,210000,23,23.05,23,23.05,6385,0
JUCY.US,5,20250225,211000,23.007,23.007,23.007,23.007,101,0
JUCY.US,5,20250225,211500,23.025,23.0467,23.02,23.0442,5833,0
JUCY.US,5,20250225,212000,23.01,23.0414,23.01,23.02,102459,0
JUCY.US,5,20250225,212500,23.0499,23.0499,23.03,23.04,11958,0
JUCY.US,5,20250225,213500,23.0467,23.0467,23,23,506,0
JUCY.US,5,20250225,214000,23.025,23.04,23.025,23.04,2069,0
JUCY.US,5,20250225,214500,23.04,23.04,23.04,23.04,100,0
JUCY.US,5,20250225,215500,23.0249,23.025,23.0249,23.025,1196,0
JUCY.US,5,20250226,153000,23.0105,23.0105,23.0105,23.0105,2300,0
JUCY.US,5,20250226,160500,23.008,23.008,23.008,23.008,129,0
JUCY.US,5,20250226,162000,23.03,23.03,23.03,23.03,100,0
JUCY.US,5,20250226,165500,23.0131,23.0131,23.0131,23.0131,138,0
JUCY.US,5,20250226,170500,23.04,23.04,23.04,23.04,100,0
JUCY.US,5,20250226,172500,23.03,23.03,23.03,23.03,302,0
JUCY.US,5,20250226,181500,23.03,23.03,23.03,23.03,100,0
JUCY.US,5,20250226,183000,23.05,23.05,23.05,23.05,2802,0
JUCY.US,5,20250226,185500,23.03,23.0463,23.03,23.03,3879,0
JUCY.US,5,20250226,190000,23.01,23.01,23.01,23.01,413,0
JUCY.US,5,20250226,191500,23.0239,23.0239,23.0239,23.0239,6673,0
JUCY.US,5,20250226,193500,23.025,23.025,23.025,23.025,498,0
JUCY.US,5,20250226,201000,23.025,23.025,23.025,23.025,281,0
JUCY.US,5,20250226,201500,23.0224,23.0224,23.0224,23.0224,979,0
JUCY.US,5,20250226,203000,23.05,23.05,23.025,23.025,1721,0
JUCY.US,5,20250226,205000,23.035,23.035,23.035,23.035,110,0
JUCY.US,5,20250226,205500,23.035,23.035,23.035,23.035,900,0
JUCY.US,5,20250226,210000,23.02,23.02,23.02,23.02,100,0
JUCY.US,5,20250226,210500,23.02,23.0382,23.02,23.0296,1370,0
JUCY.US,5,20250226,211000,23.0452,23.0452,23.0452,23.0452,1175,0
JUCY.US,5,20250226,211500,23.02,23.02,23.02,23.02,388,0
JUCY.US,5,20250226,212000,23.04,23.04,23.04,23.04,19399,0
JUCY.US,5,20250226,213000,23.0499,23.0499,23.0499,23.0499,2027,0
JUCY.US,5,20250226,213500,23.02,23.02,23.01,23.01,47163,0
JUCY.US,5,20250226,214000,23.02,23.025,23.02,23.02,7781,0
JUCY.US,5,20250226,214500,23.03,23.03,23.03,23.03,913,0
JUCY.US,5,20250226,215500,23.01,23.01,23.01,23.01,153,0
JUCY.US,5,20250227,161000,22.9294,22.9294,22.9294,22.9294,118,0
JUCY.US,5,20250227,170000,22.89,22.8901,22.89,22.8901,619,0
JUCY.US,5,20250227,175500,22.9347,22.9347,22.9347,22.9347,710,0
JUCY.US,5,20250227,191500,22.89,22.915,22.89,22.89,1766,0
JUCY.US,5,20250227,195000,22.893,22.905,22.893,22.905,634,0
JUCY.US,5,20250227,202500,22.905,22.9168,22.89,22.9045,2879,0
JUCY.US,5,20250227,203500,22.895,22.895,22.87,22.87,1091,0
JUCY.US,5,20250227,204000,22.904,22.904,22.904,22.904,437,0
JUCY.US,5,20250227,204500,22.904,22.91,22.895,22.91,1095,0
JUCY.US,5,20250227,211000,22.895,22.895,22.895,22.895,100,0
JUCY.US,5,20250227,212500,22.8763,22.904,22.87,22.904,7858,0
JUCY.US,5,20250227,213000,22.9,22.9,22.9,22.9,131,0
JUCY.US,5,20250227,213500,22.89,22.9,22.89,22.9,31032,0
JUCY.US,5,20250227,215500,22.91,22.91,22.91,22.91,140,0
JUCY.US,5,20250228,154500,22.9104,22.9104,22.9104,22.9104,130,0
JUCY.US,5,20250228,160000,22.905,22.9111,22.9,22.9074,6509,0
JUCY.US,5,20250228,162000,22.905,22.905,22.905,22.905,108,0
JUCY.US,5,20250228,163500,22.91,22.91,22.91,22.91,203,0
JUCY.US,5,20250228,165500,22.91,22.91,22.91,22.91,648,0
JUCY.US,5,20250228,170500,22.92,22.92,22.9199,22.9199,400,0
