<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVSB.US,5,20250224,162000,50.88,50.88,50.88,50.88,100,0
EVSB.US,5,20250224,163500,50.88,50.9199,50.88,50.9199,5377,0
EVSB.US,5,20250224,180000,50.9101,50.9101,50.9101,50.9101,1969,0
EVSB.US,5,20250224,183000,50.89,50.89,50.89,50.89,3488,0
EVSB.US,5,20250224,183500,50.9,50.9,50.9,50.9,91997,0
EVSB.US,5,20250224,184000,50.915,50.919,50.9019,50.905,5351,0
EVSB.US,5,20250224,192500,50.9,50.9,50.9,50.9,100,0
EVSB.US,5,20250224,195000,50.9,50.929,50.9,50.9267,109358,0
EVSB.US,5,20250224,201500,50.9023,50.9023,50.9023,50.9023,1711,0
EVSB.US,5,20250224,204500,50.93,50.93,50.93,50.93,103,0
EVSB.US,5,20250224,213000,50.91,50.91,50.91,50.91,371,0
EVSB.US,5,20250224,215000,50.93,50.93,50.93,50.93,500,0
EVSB.US,5,20250225,171000,50.91,50.91,50.91,50.91,100,0
EVSB.US,5,20250225,173000,50.925,50.925,50.925,50.925,323,0
EVSB.US,5,20250225,194000,50.929,50.929,50.929,50.929,1963,0
EVSB.US,5,20250225,204500,50.925,50.925,50.911,50.911,300,0
EVSB.US,5,20250225,205000,50.9367,50.9367,50.9367,50.9367,472,0
EVSB.US,5,20250225,215000,50.94,50.94,50.94,50.94,500,0
EVSB.US,5,20250225,215500,50.94,50.94,50.94,50.94,800,0
EVSB.US,5,20250226,161500,50.9336,50.9336,50.9336,50.9336,105,0
EVSB.US,5,20250226,173000,50.94,51.05,50.94,51.04,900,0
EVSB.US,5,20250226,173500,50.92,50.92,50.92,50.92,100,0
EVSB.US,5,20250226,211000,50.95,50.95,50.9402,50.9402,2292,0
EVSB.US,5,20250227,170000,50.94,50.94,50.94,50.94,200,0
EVSB.US,5,20250227,170500,50.9464,50.9464,50.9464,50.9464,1100,0
EVSB.US,5,20250227,172500,50.94,50.94,50.94,50.94,100,0
EVSB.US,5,20250227,185000,50.935,50.935,50.935,50.935,150,0
EVSB.US,5,20250227,202500,50.935,50.935,50.935,50.935,166,0
EVSB.US,5,20250227,205500,50.9423,50.9423,50.9423,50.9423,188,0
EVSB.US,5,20250227,210000,50.96,50.97,50.96,50.97,330,0
EVSB.US,5,20250227,210500,50.97,50.99,50.97,50.99,1000,0
EVSB.US,5,20250227,211000,50.99,50.99,50.99,50.99,100,0
EVSB.US,5,20250227,212500,50.965,50.965,50.965,50.965,100,0
EVSB.US,5,20250228,153000,50.8199,50.8199,50.8199,50.8199,471,0
EVSB.US,5,20250228,153500,50.81,50.81,50.81,50.81,174,0
EVSB.US,5,20250228,172500,50.8,50.8,50.8,50.8,100,0
EVSB.US,5,20250228,203500,50.8396,50.8396,50.8396,50.8396,133,0
EVSB.US,5,20250303,165500,50.84,50.84,50.84,50.84,100,0
EVSB.US,5,20250303,195000,50.859,50.859,50.859,50.859,393,0
EVSB.US,5,20250303,205500,50.85,50.85,50.85,50.85,4546,0
EVSB.US,5,20250303,211500,50.85,50.85,50.85,50.85,100,0
EVSB.US,5,20250303,213000,50.865,50.865,50.865,50.865,500,0
EVSB.US,5,20250303,214500,50.86,50.86,50.86,50.86,300,0
EVSB.US,5,20250303,215500,50.86,50.86,50.86,50.86,100,0
EVSB.US,5,20250304,154000,50.85,50.85,50.85,50.85,272829,0
EVSB.US,5,20250304,154500,50.87,50.87,50.84,50.84,1104,0
EVSB.US,5,20250304,155000,50.86,50.89,50.85,50.85,1008,0
EVSB.US,5,20250304,155500,50.8472,51.06,50.8472,50.92,1413,0
EVSB.US,5,20250304,160000,50.86,50.869,50.84,50.84,4000,0
EVSB.US,5,20250304,160500,50.869,50.87,50.84,50.87,394,0
EVSB.US,5,20250304,161500,50.87,50.89,50.8699,50.89,4936,0
EVSB.US,5,20250304,162000,50.8574,50.899,50.8574,50.89,6271,0
EVSB.US,5,20250304,162500,50.86,50.87,50.86,50.86,4400,0
EVSB.US,5,20250304,163000,50.86,50.89,50.86,50.86,300,0
EVSB.US,5,20250304,164000,50.86,50.89,50.86,50.87,400,0
EVSB.US,5,20250304,164500,50.87,50.9,50.857,50.87,3310,0
EVSB.US,5,20250304,165500,50.87,50.87,50.855,50.87,1500,0
EVSB.US,5,20250304,170000,50.87,50.87,50.87,50.87,300,0
EVSB.US,5,20250304,170500,50.879,50.879,50.879,50.879,800,0
EVSB.US,5,20250304,173000,50.87,50.87,50.87,50.87,100,0
EVSB.US,5,20250304,174000,50.87,50.87,50.87,50.87,100,0
EVSB.US,5,20250304,174500,50.8517,50.86,50.8517,50.86,300,0
EVSB.US,5,20250304,200500,50.9,50.9,50.9,50.9,117,0
EVSB.US,5,20250304,201000,50.875,50.875,50.875,50.875,400,0
EVSB.US,5,20250304,202500,50.875,50.875,50.875,50.875,100,0
EVSB.US,5,20250304,205000,50.8832,50.8832,50.85,50.85,2633,0
EVSB.US,5,20250304,213500,50.87,50.87,50.87,50.87,100,0
EVSB.US,5,20250305,153000,50.8568,50.8568,50.8568,50.8568,144,0
EVSB.US,5,20250305,154500,50.86,50.86,50.86,50.86,100,0
EVSB.US,5,20250305,160000,50.85,50.85,50.83,50.83,205,0
EVSB.US,5,20250305,162000,50.8208,50.8208,50.8208,50.8208,784,0
EVSB.US,5,20250305,195000,50.8492,50.8492,50.8492,50.8492,250,0
EVSB.US,5,20250305,200000,50.8492,50.8492,50.84,50.84,500,0
EVSB.US,5,20250305,204500,50.85,50.85,50.8499,50.8499,1113,0
EVSB.US,5,20250305,205000,50.85,50.85,50.85,50.85,200,0
EVSB.US,5,20250305,210000,50.86,50.86,50.845,50.845,200,0
EVSB.US,5,20250305,212500,50.8504,50.8504,50.8504,50.8504,100,0
EVSB.US,5,20250305,213000,50.85,50.85,50.85,50.85,200,0
EVSB.US,5,20250305,214500,50.86,50.86,50.86,50.86,200,0
EVSB.US,5,20250305,215500,50.85,50.85,50.85,50.85,100,0
EVSB.US,5,20250306,153000,50.89,50.89,50.89,50.89,129,0
EVSB.US,5,20250306,155000,50.85,50.85,50.85,50.85,100,0
EVSB.US,5,20250306,160000,50.8397,50.8397,50.8397,50.8397,1207,0
EVSB.US,5,20250306,161500,50.84,50.84,50.84,50.84,100,0
EVSB.US,5,20250306,172500,50.85,50.85,50.85,50.85,100,0
EVSB.US,5,20250306,183500,50.8565,50.8565,50.8565,50.8565,100,0
EVSB.US,5,20250306,191000,50.84,50.85,50.84,50.85,500,0
EVSB.US,5,20250306,200500,50.86,50.86,50.86,50.86,100,0
EVSB.US,5,20250306,214500,50.87,50.87,50.87,50.87,400,0
EVSB.US,5,20250307,170500,50.879,50.879,50.879,50.879,100,0
EVSB.US,5,20250307,180000,50.87,50.87,50.87,50.87,5900,0
EVSB.US,5,20250307,181000,50.87,50.87,50.87,50.87,300,0
EVSB.US,5,20250307,182500,50.87,50.87,50.87,50.87,100,0
EVSB.US,5,20250307,183500,50.865,50.865,50.86,50.86,200,0
EVSB.US,5,20250307,184500,50.87,50.9,50.87,50.87,300,0
EVSB.US,5,20250307,185500,50.9,50.9,50.9,50.9,100,0
EVSB.US,5,20250307,190000,50.865,50.865,50.865,50.865,300,0
EVSB.US,5,20250307,190500,50.87,50.87,50.87,50.87,100,0
EVSB.US,5,20250307,194500,50.875,50.879,50.857,50.857,4040,0
EVSB.US,5,20250307,195500,50.865,50.87,50.865,50.87,300,0
EVSB.US,5,20250307,202000,50.86,50.86,50.86,50.86,100,0
EVSB.US,5,20250307,214000,50.855,50.87,50.855,50.8637,2022,0
EVSB.US,5,20250307,215500,50.87,50.87,50.87,50.87,100,0
EVSB.US,5,20250310,143500,50.8891,51.17,50.8891,50.98,4813,0
EVSB.US,5,20250310,144500,50.8999,50.8999,50.8999,50.8999,233,0
EVSB.US,5,20250310,150500,50.89,50.89,50.89,50.89,100,0
EVSB.US,5,20250310,152000,50.9,50.9,50.9,50.9,100,0
EVSB.US,5,20250310,154000,50.8806,50.8806,50.8806,50.8806,985,0
EVSB.US,5,20250310,171500,50.88,50.88,50.88,50.88,1000,0
EVSB.US,5,20250310,172000,50.9,50.9,50.9,50.9,1815,0
EVSB.US,5,20250310,173000,50.89,50.89,50.89,50.89,100,0
EVSB.US,5,20250310,174000,50.8551,50.8551,50.8551,50.8551,297,0
EVSB.US,5,20250310,174500,50.89,50.89,50.89,50.89,100,0
EVSB.US,5,20250310,175000,50.89,50.89,50.89,50.89,100,0
EVSB.US,5,20250310,180000,50.89,50.89,50.89,50.89,100,0
EVSB.US,5,20250310,180500,50.885,50.885,50.885,50.885,300,0
EVSB.US,5,20250310,185000,50.89,50.89,50.89,50.89,100,0
EVSB.US,5,20250310,185500,50.885,50.885,50.885,50.885,196,0
EVSB.US,5,20250310,190500,50.89,50.89,50.89,50.89,100,0
EVSB.US,5,20250310,191000,50.91,50.93,50.8906,50.93,900,0
EVSB.US,5,20250310,191500,50.895,50.895,50.895,50.895,200,0
EVSB.US,5,20250310,193000,50.895,50.915,50.895,50.915,200,0
EVSB.US,5,20250310,193500,50.915,50.915,50.91,50.91,300,0
EVSB.US,5,20250310,195000,50.905,50.905,50.905,50.905,111,0
EVSB.US,5,20250310,195500,50.905,50.905,50.905,50.905,1479,0
EVSB.US,5,20250310,200000,50.9,50.91,50.9,50.91,200,0
EVSB.US,5,20250310,201000,50.91,50.91,50.91,50.91,100,0
EVSB.US,5,20250310,202000,50.91,50.91,50.91,50.91,100,0
EVSB.US,5,20250310,203000,50.91,50.91,50.9,50.9,300,0
EVSB.US,5,20250310,203500,50.895,50.9033,50.895,50.895,1575,0
EVSB.US,5,20250310,205500,50.87,50.87,50.87,50.87,123,0
EVSB.US,5,20250311,143000,50.8672,50.8672,50.8672,50.8672,118,0
EVSB.US,5,20250311,143500,50.87,50.87,50.87,50.87,300,0
EVSB.US,5,20250311,151000,50.87,50.87,50.87,50.87,100,0
EVSB.US,5,20250311,171500,50.855,50.855,50.855,50.855,120,0
EVSB.US,5,20250311,174000,50.855,50.855,50.855,50.855,217,0
EVSB.US,5,20250311,181000,50.87,50.91,50.8699,50.8699,600,0
EVSB.US,5,20250311,185000,50.89,50.89,50.89,50.89,100,0
EVSB.US,5,20250311,193500,50.91,50.91,50.91,50.91,200,0
EVSB.US,5,20250311,194000,50.8637,50.8637,50.8637,50.8637,139,0
EVSB.US,5,20250311,202000,50.8899,50.91,50.8737,50.89,2288,0
EVSB.US,5,20250311,203000,50.89,50.89,50.89,50.89,100,0
EVSB.US,5,20250311,205500,50.88,50.88,50.88,50.88,200,0
EVSB.US,5,20250312,150000,50.87,50.87,50.87,50.87,100,0
EVSB.US,5,20250312,153500,50.88,50.88,50.8799,50.8799,200,0
EVSB.US,5,20250312,154500,50.9,50.9,50.9,50.9,610,0
EVSB.US,5,20250312,160000,50.9,50.9,50.9,50.9,200,0
EVSB.US,5,20250312,163500,50.855,50.88,50.855,50.88,3560,0
EVSB.US,5,20250312,165000,50.88,50.88,50.88,50.88,100,0
EVSB.US,5,20250312,170000,50.88,50.905,50.86,50.86,593,0
EVSB.US,5,20250312,175500,50.8774,50.8774,50.8774,50.8774,2175,0
EVSB.US,5,20250312,181500,50.91,50.91,50.91,50.91,300,0
EVSB.US,5,20250312,182000,50.87,50.8999,50.87,50.8999,410,0
EVSB.US,5,20250312,183500,50.89,50.89,50.88,50.88,200,0
EVSB.US,5,20250312,192000,50.89,50.89,50.88,50.88,700,0
EVSB.US,5,20250312,192500,50.8983,50.899,50.8983,50.899,15381,0
EVSB.US,5,20250312,193000,50.8835,50.8835,50.8835,50.8835,180,0
EVSB.US,5,20250312,193500,50.9,50.9,50.9,50.9,200,0
EVSB.US,5,20250312,195000,50.875,50.875,50.875,50.875,279,0
EVSB.US,5,20250312,195500,50.899,50.899,50.899,50.899,1600,0
EVSB.US,5,20250312,202500,50.91,50.91,50.91,50.91,100,0
EVSB.US,5,20250312,203500,50.915,50.915,50.89,50.89,300,0
EVSB.US,5,20250312,205000,50.915,50.915,50.915,50.915,200,0
EVSB.US,5,20250312,205500,50.9,50.9,50.89,50.9,1300,0
EVSB.US,5,20250313,152000,50.87,50.87,50.87,50.87,100,0
EVSB.US,5,20250313,182000,50.8765,50.8765,50.8608,50.8608,1432,0
EVSB.US,5,20250313,183000,50.895,50.895,50.895,50.895,100,0
EVSB.US,5,20250313,194500,50.864,50.864,50.864,50.864,203,0
EVSB.US,5,20250313,195000,50.8962,50.8962,50.8962,50.8962,107,0
EVSB.US,5,20250313,200500,50.899,50.9,50.899,50.8999,700,0
EVSB.US,5,20250313,201000,50.889,50.89,50.889,50.89,300,0
EVSB.US,5,20250313,201500,50.89,50.89,50.89,50.89,400,0
EVSB.US,5,20250313,203000,50.9,50.9,50.9,50.9,100,0
EVSB.US,5,20250313,204000,50.895,50.895,50.895,50.895,100,0
EVSB.US,5,20250313,204500,50.8637,50.88,50.8637,50.88,2320,0
EVSB.US,5,20250313,205500,50.895,50.895,50.87,50.87,300,0
EVSB.US,5,20250314,144500,50.87,50.87,50.87,50.87,1136,0
EVSB.US,5,20250314,151500,50.88,50.88,50.88,50.88,100,0
EVSB.US,5,20250314,160000,50.855,50.855,50.855,50.855,296,0
EVSB.US,5,20250314,161500,50.87,50.88,50.8687,50.88,1311,0
EVSB.US,5,20250314,162500,50.8449,50.875,50.8449,50.875,412,0
EVSB.US,5,20250314,164500,50.8607,50.87,50.8607,50.87,434,0
EVSB.US,5,20250314,171500,50.88,50.88,50.88,50.88,100,0
EVSB.US,5,20250314,173500,50.865,50.865,50.8405,50.8405,492,0
EVSB.US,5,20250314,174500,50.875,50.875,50.875,50.875,100,0
EVSB.US,5,20250314,181500,50.89,50.89,50.89,50.89,100,0
EVSB.US,5,20250314,183000,50.877,50.877,50.875,50.875,496,0
EVSB.US,5,20250314,185000,50.875,50.875,50.875,50.875,100,0
EVSB.US,5,20250314,192500,50.875,50.8857,50.875,50.875,1411,0
