<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAT.US,5,20250224,155500,33.95,33.95,33.93,33.93,200,0
IDAT.US,5,20250224,164500,33.8,33.8,33.79,33.79,300,0
IDAT.US,5,20250224,172000,33.82,33.82,33.82,33.82,100,0
IDAT.US,5,20250225,155000,33.62,33.62,33.62,33.62,100,0
IDAT.US,5,20250225,162000,33.3,33.3,33.3,33.3,100,0
IDAT.US,5,20250225,165000,33.29,33.29,33.29,33.29,100,0
IDAT.US,5,20250225,182000,33.4,33.4,33.38,33.38,400,0
IDAT.US,5,20250225,190500,33.51,33.52,33.51,33.52,200,0
IDAT.US,5,20250226,161000,33.8115,33.8115,33.8115,33.8115,100,0
IDAT.US,5,20250226,214000,33.655,33.655,33.655,33.655,350,0
IDAT.US,5,20250227,154500,33.37,33.43,33.37,33.43,300,0
IDAT.US,5,20250227,155500,33.3,33.3,33.3,33.3,100,0
IDAT.US,5,20250227,160000,33.1,33.11,33.1,33.11,200,0
IDAT.US,5,20250227,163000,33.43,33.43,33.39,33.39,3120,0
IDAT.US,5,20250227,170500,33.32,33.32,33.32,33.32,712,0
IDAT.US,5,20250227,185500,33.32,33.32,33.32,33.32,421,0
IDAT.US,5,20250227,194000,33.34,33.3457,33.34,33.3457,500,0
IDAT.US,5,20250227,202500,33.27,33.27,33.27,33.27,100,0
IDAT.US,5,20250228,153000,32.33,32.34,32.27,32.27,693,0
IDAT.US,5,20250228,153500,32.35,32.35,32.35,32.35,100,0
IDAT.US,5,20250228,164000,32.99,32.99,32.95,32.95,200,0
IDAT.US,5,20250228,172500,32.9,32.9,32.89,32.89,200,0
IDAT.US,5,20250228,183500,32.819,32.819,32.819,32.819,150,0
IDAT.US,5,20250228,184500,32.75,32.75,32.75,32.75,100,0
IDAT.US,5,20250228,185000,32.75,32.75,32.74,32.74,200,0
IDAT.US,5,20250228,185500,32.71,32.71,32.71,32.71,100,0
IDAT.US,5,20250228,190000,32.71,32.71,32.71,32.71,100,0
IDAT.US,5,20250228,203000,32.59,32.6,32.59,32.6,200,0
IDAT.US,5,20250303,155500,32.91,32.91,32.91,32.91,100,0
IDAT.US,5,20250303,161000,32.87,32.87,32.87,32.87,100,0
IDAT.US,5,20250303,172500,33.04,33.04,33.04,33.04,100,0
IDAT.US,5,20250303,190500,32.91,32.91,32.91,32.91,100,0
IDAT.US,5,20250303,192500,32.72,32.72,32.7199,32.7199,300,0
IDAT.US,5,20250303,195000,32.77,32.77,32.77,32.77,472,0
IDAT.US,5,20250303,212500,32.14,32.14,32.09,32.09,300,0
IDAT.US,5,20250303,214500,31.95,31.97,31.95,31.97,300,0
IDAT.US,5,20250303,215500,32.16,32.16,32.16,32.16,109,0
IDAT.US,5,20250304,153500,31.98,31.99,31.98,31.99,200,0
IDAT.US,5,20250304,155000,31.98,31.99,31.98,31.99,200,0
IDAT.US,5,20250304,171500,31.62,31.62,31.62,31.62,500,0
IDAT.US,5,20250304,205500,32.55,32.55,32.55,32.55,100,0
IDAT.US,5,20250304,213000,32.62,32.62,32.62,32.62,100,0
IDAT.US,5,20250305,161500,32.22,32.22,32.21,32.21,200,0
IDAT.US,5,20250305,163500,32.2,32.2,32.2,32.2,100,0
IDAT.US,5,20250305,175500,32.06,32.06,32.06,32.06,100,0
IDAT.US,5,20250305,211500,32.53,32.53,32.53,32.53,100,0
IDAT.US,5,20250307,155000,31.73,31.73,31.73,31.73,100,0
IDAT.US,5,20250307,163000,31.6,31.6,31.57,31.57,200,0
IDAT.US,5,20250307,172000,31.48,31.48,31.47,31.47,200,0
IDAT.US,5,20250307,172500,31.45,31.45,31.39,31.39,200,0
IDAT.US,5,20250307,174000,31.22,31.22,31.21,31.22,500,0
IDAT.US,5,20250307,184500,31.4219,31.4219,31.4219,31.4219,350,0
IDAT.US,5,20250307,191500,31.52,31.52,31.48,31.48,526,0
IDAT.US,5,20250307,214000,31.87,31.87,31.87,31.87,100,0
IDAT.US,5,20250307,214500,31.78,31.8,31.78,31.8,1100,0
IDAT.US,5,20250307,215500,31.88,31.89,31.88,31.89,300,0
IDAT.US,5,20250310,153000,31.06,31.06,31.06,31.06,100,0
IDAT.US,5,20250310,154500,31,31,31,31,100,0
IDAT.US,5,20250310,155000,31.0067,31.0067,30.96,30.96,200,0
IDAT.US,5,20250310,155500,30.93,30.93,30.93,30.93,200,0
IDAT.US,5,20250310,160000,30.85,30.85,30.85,30.85,100,0
IDAT.US,5,20250310,162500,30.95,30.95,30.95,30.95,100,0
IDAT.US,5,20250310,172500,30.93,30.93,30.93,30.93,101,0
IDAT.US,5,20250310,181000,30.8,30.8,30.8,30.8,100,0
IDAT.US,5,20250310,184000,30.74,30.74,30.74,30.74,150,0
IDAT.US,5,20250310,185000,30.71,30.7599,30.71,30.72,500,0
IDAT.US,5,20250310,185500,30.7089,30.7089,30.66,30.66,450,0
