<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGG.US,5,20250224,202000,20.2732,20.2732,20.2732,20.2732,130,0
MAGG.US,5,20250225,215000,20.39,20.39,20.39,20.39,2133,0
MAGG.US,5,20250227,195000,20.35,20.35,20.35,20.35,200,0
MAGG.US,5,20250227,213000,20.3464,20.3464,20.3464,20.3464,171,0
MAGG.US,5,20250228,160000,20.38,20.38,20.38,20.38,500,0
MAGG.US,5,20250304,174000,20.48,20.485,20.48,20.485,1030,0
MAGG.US,5,20250304,174500,20.4832,20.4832,20.475,20.475,8327,0
MAGG.US,5,20250304,183500,20.44,20.44,20.44,20.44,144,0
MAGG.US,5,20250305,203500,20.3847,20.3847,20.3847,20.3847,217,0
MAGG.US,5,20250305,211500,20.38,20.38,20.33,20.33,25000,0
MAGG.US,5,20250306,201000,20.31,20.345,20.31,20.345,687,0
MAGG.US,5,20250306,202500,20.325,20.325,20.325,20.325,100,0
MAGG.US,5,20250307,191000,20.34,20.34,20.34,20.34,100,0
MAGG.US,5,20250307,202500,20.2832,20.2832,20.2832,20.2832,121,0
MAGG.US,5,20250313,162000,20.24,20.24,20.24,20.24,4624,0
MAGG.US,5,20250313,200000,20.3,20.3,20.3,20.3,100,0
MAGG.US,5,20250313,203500,20.28,20.29,20.26,20.29,150100,0
MAGG.US,5,20250313,205500,20.3,20.3,20.3,20.3,200,0
MAGG.US,5,20250317,205000,20.31,20.31,20.31,20.31,100,0
MAGG.US,5,20250318,150000,20.24,20.2401,20.24,20.2401,518,0
MAGG.US,5,20250318,162500,20.2508,20.2508,20.2508,20.2508,367,0
MAGG.US,5,20250318,163000,20.26,20.26,20.26,20.26,236,0
MAGG.US,5,20250318,190500,20.29,20.2998,20.29,20.2998,2910,0
MAGG.US,5,20250318,194000,20.305,20.305,20.305,20.305,300,0
MAGG.US,5,20250318,194500,20.3,20.3,20.3,20.3,100,0
MAGG.US,5,20250319,151500,20.27,20.3,20.2699,20.2699,400,0
MAGG.US,5,20250320,162000,20.37,20.3701,20.33,20.3701,4158,0
MAGG.US,5,20250321,205000,20.36,20.36,20.36,20.36,100,0
MAGG.US,5,20250324,184000,20.27,20.28,20.27,20.28,200,0
MAGG.US,5,20250324,184500,20.27,20.27,20.27,20.27,3094,0
MAGG.US,5,20250324,191000,20.27,20.27,20.27,20.27,100,0
MAGG.US,5,20250324,191500,20.275,20.275,20.27,20.27,300,0
MAGG.US,5,20250324,200000,20.285,20.285,20.285,20.285,100,0
MAGG.US,5,20250325,190500,20.27,20.2701,20.27,20.2701,200,0
MAGG.US,5,20250325,205500,20.28,20.28,20.28,20.28,100,0
MAGG.US,5,20250327,164500,20.14,20.14,20.14,20.14,100,0
MAGG.US,5,20250327,171000,20.14,20.14,20.14,20.14,100,0
MAGG.US,5,20250327,173000,20.14,20.14,20.14,20.14,100,0
MAGG.US,5,20250327,174500,20.12,20.125,20.12,20.125,384,0
MAGG.US,5,20250327,175500,20.145,20.145,20.145,20.145,100,0
MAGG.US,5,20250327,181500,20.145,20.145,20.145,20.145,100,0
MAGG.US,5,20250327,190000,20.15,20.15,20.15,20.15,100,0
MAGG.US,5,20250327,190500,20.155,20.155,20.155,20.155,100,0
MAGG.US,5,20250327,192500,20.155,20.155,20.155,20.155,100,0
MAGG.US,5,20250327,193500,20.155,20.155,20.155,20.155,100,0
MAGG.US,5,20250327,195500,20.155,20.155,20.155,20.155,100,0
MAGG.US,5,20250327,200000,20.14,20.15,20.14,20.15,2377,0
MAGG.US,5,20250327,201500,20.17,20.17,20.16,20.16,200,0
MAGG.US,5,20250327,203500,20.16,20.165,20.16,20.165,200,0
MAGG.US,5,20250327,205500,20.16,20.16,20.16,20.16,100,0
MAGG.US,5,20250328,200500,20.27,20.27,20.27,20.27,900,0
MAGG.US,5,20250331,163000,20.32,20.32,20.32,20.32,100,0
MAGG.US,5,20250401,182500,20.37,20.37,20.37,20.37,100,0
MAGG.US,5,20250401,200500,20.3782,20.3782,20.3782,20.3782,7975,0
MAGG.US,5,20250401,215500,20.37,20.37,20.37,20.37,982,0
MAGG.US,5,20250402,181500,20.38,20.38,20.38,20.38,100,0
MAGG.US,5,20250403,215000,20.47,20.47,20.47,20.47,100,0
MAGG.US,5,20250404,193500,20.57,20.57,20.52,20.52,200,0
MAGG.US,5,20250404,214500,20.5,20.54,20.5,20.54,6235,0
MAGG.US,5,20250404,215500,20.54,20.54,20.54,20.54,700,0
MAGG.US,5,20250407,202500,20.35,20.35,20.35,20.35,194,0
MAGG.US,5,20250407,214000,20.35,20.35,20.31,20.31,200,0
MAGG.US,5,20250407,215500,20.31,20.31,20.31,20.31,100,0
MAGG.US,5,20250408,174500,20.27,20.27,20.27,20.27,8959,0
MAGG.US,5,20250408,194500,20.2274,20.2274,20.2274,20.2274,1000,0
MAGG.US,5,20250408,200000,20.22,20.22,20.22,20.22,100,0
MAGG.US,5,20250408,202500,20.15,20.1704,20.15,20.1704,710,0
MAGG.US,5,20250409,195500,20.03,20.03,20.03,20.03,100,0
MAGG.US,5,20250409,200500,20.0201,20.05,20.0201,20.05,2357,0
MAGG.US,5,20250409,202000,20.0475,20.0652,19.971,20.0652,1285,0
MAGG.US,5,20250409,204500,20.04,20.04,20.04,20.04,100,0
MAGG.US,5,20250409,205000,20.105,20.105,20.105,20.105,100,0
MAGG.US,5,20250409,205500,20.06,20.06,20.06,20.06,100,0
MAGG.US,5,20250410,174000,20.11,20.11,20.11,20.11,515,0
MAGG.US,5,20250410,180000,20.0476,20.0476,20.0476,20.0476,100,0
MAGG.US,5,20250411,215500,20.02,20.02,20.02,20.02,217,0
MAGG.US,5,20250415,185500,20.16,20.16,20.16,20.16,262,0
MAGG.US,5,20250415,201000,20.15,20.2,20.15,20.18,6041,0
MAGG.US,5,20250415,205000,20.17,20.17,20.17,20.17,100,0
MAGG.US,5,20250415,210000,20.18,20.185,20.18,20.18,896,0
MAGG.US,5,20250415,212000,20.184,20.185,20.18,20.18,2522,0
MAGG.US,5,20250416,174500,20.17,20.17,20.17,20.17,100,0
MAGG.US,5,20250416,175500,20.18,20.18,20.18,20.18,100,0
MAGG.US,5,20250416,180000,20.18,20.18,20.18,20.18,100,0
MAGG.US,5,20250416,181000,20.18,20.18,20.18,20.18,100,0
MAGG.US,5,20250416,181500,20.18,20.18,20.18,20.18,100,0
MAGG.US,5,20250416,182000,20.18,20.18,20.18,20.18,100,0
MAGG.US,5,20250416,182500,20.19,20.19,20.19,20.19,100,0
MAGG.US,5,20250416,183000,20.19,20.19,20.19,20.19,100,0
MAGG.US,5,20250416,183500,20.2,20.2,20.2,20.2,100,0
MAGG.US,5,20250416,184000,20.19,20.19,20.19,20.19,100,0
MAGG.US,5,20250416,185000,20.2,20.2,20.2,20.2,100,0
MAGG.US,5,20250416,185500,20.2,20.2,20.2,20.2,100,0
MAGG.US,5,20250416,190000,20.2,20.2,20.2,20.2,100,0
MAGG.US,5,20250416,191000,20.21,20.215,20.21,20.215,200,0
MAGG.US,5,20250416,191500,20.2,20.2,20.2,20.2,100,0
MAGG.US,5,20250416,192500,20.2,20.2,20.2,20.2,100,0
MAGG.US,5,20250416,193000,20.2,20.2,20.2,20.2,100,0
